model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.055715411901474,2560,2560,1.3635404109954834,3.600277247840857,0.6589555144309998,4.026266098022461,3.3266493832981254,2.6403891067756424,model.layers.0.self_attn.q_proj,2156,2121.531005859375,2343,436.9071044921875,4.855794250187825,436.9071044921875,1.005796639219625e-05,6553600
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.0538172721862793,512,2560,1.3364534378051758,3.135216823895483,0.6292186975479126,3.6734418869018555,3.112333176454883,2.345922974349463,model.layers.0.self_attn.k_proj,512,1295.1890869140625,512,221.78030395507812,5.839964432443039,221.78030395507812,0.00015617022290825844,1310720
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.08819305896759033,512,2560,7.618978023529053,2.618411772927834,0.959227979183197,3.096930742263794,2.2770395648531307,0.3436696844172029,model.layers.0.self_attn.v_proj,512,189.25160217285156,512,2.2063260078430176,85.77680791510527,2.2063260078430176,0.035068150609731674,1310720
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.019336163997650146,2560,2560,3.1993355751037598,4.431243086050393,0.9829477667808533,4.509676933288574,2.8098947682725237,1.3850510463900556,model.layers.0.self_attn.o_proj,2538,645.497802734375,2538,24.268953323364258,26.59767786989561,24.268953323364258,1.0716988981585018e-05,6553600
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.020144224166870117,12288,2560,3.1683194637298584,6.330305358968757,1.0985182523727417,6.6548590660095215,4.01211818602717,1.9980009691057152,model.layers.0.mlp.gate_proj,2560,10282.9609375,2560,99.54076385498047,103.30401876844245,99.54076385498047,0.09676793217658997,31457280
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.02244246006011963,12288,2560,5.709743022918701,8.321483662244374,1.1062524318695068,8.906937599182129,3.9979086626982814,1.4574182461175993,model.layers.0.mlp.up_proj,2560,9951.9609375,2560,28.669376373291016,347.128615841517,28.669376373291016,0.09062078595161438,31457280
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.02229851484298706,2560,12288,3.617499351501465,6.758481232371297,1.099483847618103,6.9846696853637695,4.005806721112233,1.8682743452507182,model.layers.0.mlp.down_proj,2560,10134.6025390625,2560,73.83705139160156,137.2563279282742,73.83705139160156,0.4520333409309387,31457280
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.07724964618682861,2560,2560,2.316256046295166,4.379186996290285,0.9176109433174133,5.203004837036133,3.498939808543745,1.8906316524439346,model.layers.1.self_attn.q_proj,2507,3154.5673828125,2507,77.7376937866211,40.57963684221632,77.7376937866211,1.0995870979968458e-05,6553600
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.08381044864654541,512,2560,3.2898762226104736,5.098717984102906,0.868801474571228,5.790694713592529,3.117791739500274,1.5498206130251126,model.layers.1.self_attn.k_proj,512,1311.57080078125,512,35.4666862487793,36.980359303412285,35.4666862487793,5.181791857467033e-05,1310720
baidu/ERNIE-4.5-VL-28B-A3B-Thinking,False,0.11101672053337097,512,2560,9.142690658569336,1.3751365661843922,0.9981455206871033,2.4572973251342773,2.4341183398159005,0.15040830074410239,model.layers.1.self_attn.v_proj,512,271.71795654296875,512,1.4138661623001099,192.18081865749707,1.4138661623001099,0.028712060302495956,1310720
