model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaxwellJryao/sft_P3_full-sft,False,0.05086451768875122,896,896,1.7816288471221924,4.416757738385918,0.6600561738014221,4.905974864959717,3.3623801153232025,2.479056030957382,model.layers.0.self_attn.q_proj,886,2303.45703125,886,301.3394775390625,7.644059948804431,301.3394775390625,1.0033874787040986e-05,803712
MaxwellJryao/sft_P3_full-sft,False,0.06990817189216614,128,896,1.732738733291626,3.463740280959904,0.6584820747375488,3.8082754611968994,2.6792156205261497,1.998997433606134,model.layers.0.self_attn.k_proj,128,477.76641845703125,128,99.76941680908203,4.788706135982345,99.76941680908203,0.006224339362233877,114816
MaxwellJryao/sft_P3_full-sft,False,0.11733666062355042,128,896,4.8591718673706055,-2.92235387373643,0.9595927000045776,-2.2328438758850098,0.9782438467644446,-0.6014098602603604,model.layers.0.self_attn.v_proj,128,9.51138687133789,128,0.25037452578544617,37.98863658952468,0.25037452578544617,0.002199920592829585,114816
MaxwellJryao/sft_P3_full-sft,False,0.052012085914611816,896,896,3.31691575050354,2.701027165868019,0.8276913166046143,3.0139825344085693,2.081906127625669,0.8143188941286728,model.layers.0.self_attn.o_proj,878,120.75527954101562,878,6.52107048034668,18.517708082583997,6.52107048034668,1.0979442777170334e-05,802816
MaxwellJryao/sft_P3_full-sft,False,0.06257599592208862,4864,896,2.477168083190918,3.6095236948638165,1.0027498006820679,4.462541103363037,3.2791261885633762,1.4571169874812353,model.layers.0.mlp.gate_proj,896,1901.6307373046875,896,28.64949607849121,66.37571327938116,28.64949607849121,0.1403081864118576,4358144
MaxwellJryao/sft_P3_full-sft,False,0.05202358961105347,4864,896,9.273038864135742,6.747730539295373,1.0303841829299927,6.900395393371582,3.1104495075672967,0.7276719787504383,model.layers.0.mlp.up_proj,896,1289.5836181640625,896,5.341607570648193,241.42238101695182,5.341607570648193,0.08706717938184738,4358144
MaxwellJryao/sft_P3_full-sft,False,0.046199262142181396,896,4864,6.558152198791504,7.199773948317421,1.0293391942977905,7.203218460083008,3.1039240930221657,1.0978357516076176,model.layers.0.mlp.down_proj,896,1270.35205078125,896,12.526673316955566,101.41176501040832,12.526673316955566,0.0448797307908535,4358144
MaxwellJryao/sft_P3_full-sft,False,0.025253117084503174,896,896,4.1459431648254395,5.029915799411819,0.9048329591751099,5.126487731933594,2.7125189437581496,1.2132138814844555,model.layers.1.self_attn.q_proj,890,515.8446655273438,890,16.338563919067383,31.572215776280327,16.338563919067383,1.171834628621582e-05,803712
MaxwellJryao/sft_P3_full-sft,False,0.07599803805351257,128,896,5.11090087890625,3.6743004548141784,0.9409602284431458,4.156203746795654,2.2256905502250137,0.7189144422617899,model.layers.1.self_attn.k_proj,128,168.14755249023438,128,5.234972953796387,32.12004225700809,5.234972953796387,0.0241752490401268,114816
MaxwellJryao/sft_P3_full-sft,False,0.04915851354598999,128,896,7.617892742156982,-4.1626518308405,0.9876793622970581,-4.124275207519531,1.0188307841274362,-0.5464308794746641,model.layers.1.self_attn.v_proj,128,10.443132400512695,128,0.28416404128074646,36.75036557561891,0.28416404128074646,0.00472619105130434,114816
