model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/SJT-2B-V1.1,False,0.031635820865631104,2048,2304,3.3494365215301514,4.621328861517331,1.0044604539871216,4.6549530029296875,2.8165095269842375,1.3797332273089715,model.layers.0.self_attn.q_proj,2048,655.4046630859375,2048,23.97359848022461,27.338601821773608,23.97359848022461,0.00033058918779715896,4718592
Sakalti/SJT-2B-V1.1,False,0.026572689414024353,1024,2304,3.740718126296997,4.107809935116608,0.9742884635925293,4.134425640106201,2.5473623334847155,1.0981340471068857,model.layers.0.self_attn.k_proj,1024,352.66497802734375,1024,12.535280227661133,28.13379291267308,12.535280227661133,0.002127876738086343,2359296
Sakalti/SJT-2B-V1.1,False,0.04360261559486389,1024,2304,2.6879825592041016,1.277871994749781,0.9713951349258423,2.2356834411621094,2.370899706195315,0.475401892164119,model.layers.0.self_attn.v_proj,1024,234.90902709960938,1024,2.9881465435028076,78.61362342164149,2.9881465435028076,0.0010865365620702505,2359296
Sakalti/SJT-2B-V1.1,False,0.029613494873046875,2304,2048,3.4042582511901855,4.129603984548532,0.9955870509147644,4.213736534118652,2.735060235089676,1.21307012565946,model.layers.0.self_attn.o_proj,2048,543.32568359375,2048,16.33315658569336,33.26519774320067,16.33315658569336,2.6833855372387916e-05,4718592
Sakalti/SJT-2B-V1.1,False,0.035025060176849365,9216,2304,2.8821988105773926,3.8842207302592597,1.0836877822875977,4.066194534301758,3.1665246405939187,1.347658848516814,model.layers.0.mlp.gate_proj,2304,1467.3193359375,2304,22.26685333251953,65.89702253953233,22.26685333251953,0.03337954729795456,21233664
Sakalti/SJT-2B-V1.1,False,0.020331501960754395,9216,2304,5.42366886138916,3.24884734537729,1.0972989797592163,3.870866060256958,3.137238136408994,0.5990128506011271,model.layers.0.mlp.up_proj,2304,1371.6336669921875,2304,3.9720330238342285,345.3228255560023,3.9720330238342285,0.02168891578912735,21233664
Sakalti/SJT-2B-V1.1,False,0.012073278427124023,2304,9216,3.5271458625793457,4.873835775677635,1.0823462009429932,4.891450881958008,3.101053977813592,1.381807264447373,model.layers.0.mlp.down_proj,2304,1261.984375,2304,24.088361740112305,52.3897967248858,24.088361740112305,0.06728437542915344,21233664
Sakalti/SJT-2B-V1.1,False,0.038824260234832764,2048,2304,5.125768184661865,4.206200317129898,1.026541829109192,4.2735090255737305,2.802431125111634,0.8205990137666304,model.layers.1.self_attn.q_proj,2048,634.499267578125,2048,6.616053581237793,95.90298200992153,6.616053581237793,0.00024329664302058518,4718592
Sakalti/SJT-2B-V1.1,False,0.07233494520187378,1024,2304,6.143331527709961,3.348278374532041,0.9958059191703796,3.386568307876587,2.5329009213778453,0.5450264826876717,model.layers.1.self_attn.k_proj,1024,341.1150817871094,1024,3.507732629776001,97.2466028030456,3.507732629776001,0.00299009308218956,2359296
Sakalti/SJT-2B-V1.1,False,0.06936812400817871,1024,2304,8.016888618469238,1.728224185995647,1.0006957054138184,2.427333354949951,2.4793060865313703,0.21557293212408854,model.layers.1.self_attn.v_proj,1024,301.5130310058594,1024,1.6427555084228516,183.5410257094988,1.6427555084228516,2.1687708795070648e-05,2359296
Sakalti/SJT-2B-V1.1,False,0.030450403690338135,2304,2048,4.20549201965332,4.24843563976885,1.015938401222229,4.306787490844727,2.767892187882142,1.01021131889321,model.layers.1.self_attn.o_proj,2046,585.99267578125,2046,10.237910270690918,57.237528000106565,10.237910270690918,3.431613004067913e-05,4718592
