model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Xwin-MLewd-13B-V0.2,False,0.019592463970184326,5120,5120,1.5285403728485107,4.347971640073685,0.8289294242858887,4.676749229431152,3.5644222159485297,2.8445252198154405,model.layers.0.self_attn.q_proj,3326,3667.93994140625,4603,699.0773315429688,5.246830037115572,699.0773315429688,1.000760676106438e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.022773921489715576,5120,5120,1.4397108554840088,3.798233002881495,0.8510419130325317,4.504947662353516,3.647941173522324,2.6381915427070854,model.layers.0.self_attn.k_proj,3432,4445.71044921875,4540,434.701904296875,10.227032376151266,434.701904296875,1.0025936717283912e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.04835370182991028,5120,5120,4.176740646362305,6.0225102373507795,1.1297475099563599,6.494420051574707,3.451706475609573,1.441916256542295,model.layers.0.self_attn.v_proj,5082,2829.47900390625,5082,27.664081573486328,102.27988217827065,27.664081573486328,1.0634478712745477e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.037184685468673706,5120,5120,2.7502336502075195,3.8444277085707563,1.1487866640090942,4.169057369232178,3.1663525186006782,1.3978549452628048,model.layers.0.self_attn.o_proj,5082,1466.7379150390625,5082,24.99510383605957,58.681009075187376,24.99510383605957,1.06698871604749e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.03522622585296631,13824,5120,3.543539524078369,7.879117218469075,1.1846039295196533,8.276143074035645,4.213553033689465,2.2235161100731156,model.layers.0.mlp.gate_proj,5120,16351.328125,5120,167.30776977539062,97.73203089702008,167.30776977539062,0.006053243298083544,70778880
Undi95/Xwin-MLewd-13B-V0.2,False,0.05077165365219116,13824,5120,4.06617546081543,8.268334120680164,1.1963071823120117,8.720844268798828,4.18928492405192,2.033442531036778,model.layers.0.mlp.up_proj,5120,15462.685546875,5120,108.00466918945312,143.16682475784077,108.00466918945312,0.005096351727843285,70778880
Undi95/Xwin-MLewd-13B-V0.2,False,0.01881052553653717,5120,13824,4.074006080627441,8.094088257565694,1.2260030508041382,8.261343002319336,4.278858144051262,1.9867639118297822,model.layers.0.mlp.down_proj,5120,19004.57421875,5120,96.99825286865234,195.92697452483552,96.99825286865234,0.2032625377178192,70778880
Undi95/Xwin-MLewd-13B-V0.2,False,0.0289689302444458,5120,5120,3.258089065551758,8.282994417367645,1.050526738166809,8.528157234191895,4.069629585209087,2.5422860611592637,model.layers.1.self_attn.q_proj,4724,11738.958984375,4972,348.56683349609375,33.677785309159525,348.56683349609375,1.0067948096548207e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.03114992380142212,5120,5120,3.3460581302642822,8.574206338258199,1.0507081747055054,8.759748458862305,4.082398095724325,2.562479790983482,model.layers.1.self_attn.k_proj,4666,12089.21484375,4949,365.1571350097656,33.10688381709066,365.1571350097656,1.0072726581711322e-05,26214400
Undi95/Xwin-MLewd-13B-V0.2,False,0.025502413511276245,5120,5120,3.3946104049682617,5.0855045066244475,1.1688873767852783,5.5520339012146,3.5624546083310102,1.4981113883294053,model.layers.1.self_attn.v_proj,5094,3651.359619140625,5095,31.485557556152344,115.96934920490686,31.485557556152344,1.0639423635439016e-05,26214400
