model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.016716420650482178,1536,1536,2.498192071914673,7.176721445599504,0.8613229990005493,7.216566562652588,3.74591062363523,2.872766080031267,model.layers.0.self_attn.q_proj,1526,5570.7109375,1530,746.0468139648438,7.466972357799668,746.0468139648438,1.2475903531594668e-05,2360832
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.05062437057495117,256,1536,6.65933895111084,8.22871384313398,0.964189350605011,8.800154685974121,3.088277149177161,1.2356652670099264,model.layers.0.self_attn.k_proj,256,1225.39794921875,256,17.205419540405273,71.22162562447377,17.205419540405273,0.057337090373039246,393472
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.043242767453193665,256,1536,10.876790046691895,0.9402736672860447,1.0003631114959717,1.3541722297668457,2.1402117399734415,0.08644771695046397,model.layers.0.self_attn.v_proj,256,138.10574340820312,256,1.2202469110488892,113.17852326255135,1.2202469110488892,0.043598905205726624,393472
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.06242060661315918,1536,1536,6.769446849822998,7.320802928908997,1.0350995063781738,7.322615623474121,3.0927334484731235,1.0814477299722673,model.layers.0.self_attn.o_proj,1533,1238.0364990234375,1533,12.062788963317871,102.63269155982279,12.062788963317871,1.1159784662595484e-05,2359296
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.015578627586364746,8960,1536,4.018625259399414,8.595581657655218,1.028128743171692,8.783236503601074,4.114490508239373,2.1389358556263676,model.layers.0.mlp.gate_proj,1536,13016.388671875,1536,137.7006072998047,94.5267339564846,137.7006072998047,0.03469150513410568,13762560
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.04894912242889404,8960,1536,12.00726318359375,16.64974640370151,1.044207215309143,16.969104766845703,3.9532247596237156,1.3866395821531643,model.layers.0.mlp.up_proj,1536,8978.93359375,1536,24.357885360717773,368.6253326501989,24.357885360717773,0.04532742500305176,13762560
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.05418288707733154,1536,8960,6.1830034255981445,10.297760130981528,1.0633362531661987,10.470123291015625,3.9938159171415677,1.6654948124964561,model.layers.0.mlp.down_proj,1536,9858.615234375,1536,46.29081344604492,212.97131116232995,46.29081344604492,0.04347837716341019,13762560
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.038735926151275635,1536,1536,2.954103469848633,4.753920962589934,0.9595059156417847,5.482657432556152,3.4162084582160217,1.6092601397044237,model.layers.1.self_attn.q_proj,1531,2607.40478515625,1531,40.66868591308594,64.11332765284327,40.66868591308594,1.2918007087137084e-05,2360832
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.07116541266441345,256,1536,5.4037861824035645,6.279223600918049,0.9414610862731934,6.9194464683532715,2.8884238540684715,1.1620044518721309,model.layers.1.self_attn.k_proj,256,773.43505859375,256,14.521265029907227,53.2622369332716,14.521265029907227,0.030005626380443573,393472
Goekdeniz-Guelmez/j.o.s.i.e.v4o-1.5b-dpo-stage1-v1,False,0.06204944849014282,256,1536,8.645145416259766,1.3424404926466886,0.994884729385376,2.104283571243286,2.201674902939657,0.15528258091782127,model.layers.1.self_attn.v_proj,256,159.1017303466797,256,1.4298239946365356,111.27364692681891,1.4298239946365356,0.03820689767599106,393472
