model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
occiglot/occiglot-7b-it-en-instruct,False,0.02656763792037964,4096,4096,1.4363802671432495,2.5429578977691754,0.6145707964897156,3.0271921157836914,2.488197200278972,1.7703932279902084,model.layers.0.self_attn.q_proj,2268,307.7493896484375,2345,58.937705993652344,5.221604479848307,58.937705993652344,1.007022183330264e-05,16777216
occiglot/occiglot-7b-it-en-instruct,False,0.021940812468528748,1024,4096,1.4532427787780762,1.6831082382000158,0.6046268343925476,2.203589677810669,1.9478586767415664,1.1581741624859243,model.layers.0.self_attn.k_proj,982,88.68673706054688,982,14.393756866455078,6.161472496956857,14.393756866455078,1.0371655662311241e-05,4194304
occiglot/occiglot-7b-it-en-instruct,False,0.029481440782546997,1024,4096,3.6327617168426514,-2.0058398582737884,0.9606143236160278,-1.3999375104904175,1.2906119491583332,-0.5521528838442857,model.layers.0.self_attn.v_proj,1024,19.52593994140625,1024,0.2804446220397949,69.62493985224481,0.2804446220397949,0.000575280690100044,4194304
occiglot/occiglot-7b-it-en-instruct,False,0.02548825740814209,4096,4096,3.0501797199249268,0.19068007374397597,1.0811400413513184,0.6329719424247742,1.8747537590237164,0.06251437333294876,model.layers.0.self_attn.o_proj,3945,74.94691467285156,3945,1.154820203781128,64.8992063244645,1.154820203781128,1.0049529919342604e-05,16777216
occiglot/occiglot-7b-it-en-instruct,False,0.022605538368225098,14336,4096,2.419377326965332,1.409790899266976,1.137668251991272,2.6703691482543945,2.8161222237066923,0.5827081553398294,model.layers.0.mlp.gate_proj,4096,654.8204345703125,4096,3.8256757259368896,171.1646468441729,3.8256757259368896,0.0003986916271969676,58720256
occiglot/occiglot-7b-it-en-instruct,False,0.05117616057395935,14336,4096,3.412240743637085,0.8244551615153926,1.164699673652649,2.0040502548217773,2.7668975136637024,0.24161693838653694,model.layers.0.mlp.up_proj,4096,584.652099609375,4096,1.7442829608917236,335.18191297958066,1.7442829608917236,0.0003905822813976556,58720256
occiglot/occiglot-7b-it-en-instruct,False,0.026485025882720947,4096,14336,3.984639883041382,0.9607959178670272,1.1860917806625366,1.6009399890899658,2.7445612203172383,0.2411249061568079,model.layers.0.mlp.down_proj,4096,555.3428955078125,4096,1.7423079013824463,318.7398134779575,1.7423079013824463,0.010608255863189697,58720256
occiglot/occiglot-7b-it-en-instruct,False,0.04659372568130493,4096,4096,2.503913164138794,2.5560395288044426,0.9441769123077393,3.123906135559082,2.5239140887308893,1.0208179602280965,model.layers.1.self_attn.q_proj,3098,334.1289367675781,3098,10.491025924682617,31.84902402933357,10.491025924682617,1.0063237823487725e-05,16777216
occiglot/occiglot-7b-it-en-instruct,False,0.03583627939224243,1024,4096,2.9752845764160156,2.2382790214076063,0.835291862487793,2.5362794399261475,2.08129542767955,0.7522907351954227,model.layers.1.self_attn.k_proj,976,120.5855941772461,976,5.653152942657471,21.330679604886196,5.653152942657471,1.0933134035440162e-05,4194304
occiglot/occiglot-7b-it-en-instruct,False,0.10901552438735962,1024,4096,4.536995887756348,-4.607669004055083,1.013247013092041,-3.0592033863067627,1.4189237333818019,-1.0155770730340434,model.layers.1.self_attn.v_proj,1024,26.237577438354492,1024,0.09647680819034576,271.957353591016,0.09647680819034576,0.00235447334125638,4194304
occiglot/occiglot-7b-it-en-instruct,False,0.02576899528503418,4096,4096,3.5346086025238037,0.14099681048590254,1.1361676454544067,0.294069766998291,2.039361767264496,0.0398903602467405,model.layers.1.self_attn.o_proj,4022,109.48680114746094,4022,1.0962014198303223,99.87836100815129,1.0962014198303223,1.0101706720888615e-05,16777216
occiglot/occiglot-7b-it-en-instruct,False,0.02001631259918213,14336,4096,2.6252143383026123,2.140093559205786,1.1563152074813843,2.6299407482147217,2.8253713564768814,0.8152071729844004,model.layers.1.mlp.gate_proj,4096,668.9156494140625,4096,6.534421920776367,102.36799177096715,6.534421920776367,0.0005171179072931409,58720256
occiglot/occiglot-7b-it-en-instruct,False,0.04576559364795685,14336,4096,10.113921165466309,1.5919162050538194,1.1773302555084229,1.63594651222229,2.767923489200367,0.15739851824130993,model.layers.1.mlp.up_proj,4096,586.034912109375,4096,1.4368072748184204,407.87301288089344,1.4368072748184204,0.00046086471411399543,58720256
