model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alsebay/SaoRPM-2x8B,False,0.027518510818481445,4096,4096,2.482250452041626,7.370502622136224,0.9084493517875671,7.4006428718566895,3.7215962510984193,2.9692824171203434,model.layers.0.self_attn.q_proj,2876,5267.3994140625,3590,931.7135620117188,5.65345362440506,931.7135620117188,1.000046540866606e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.04278382658958435,1024,4096,2.642733573913574,6.677097235267918,0.7946093678474426,6.735195159912109,3.443198333657856,2.526587356810218,model.layers.0.self_attn.k_proj,1024,2774.5869140625,1024,336.1919860839844,8.252983500235423,336.1919860839844,0.0001393827551510185,4194304
Alsebay/SaoRPM-2x8B,False,0.031290069222450256,1024,4096,4.497421741485596,1.657170350096174,1.0081322193145752,1.8238489627838135,2.2512794078886813,0.36847119201873535,model.layers.0.self_attn.v_proj,1024,178.3525848388672,1024,2.335991144180298,76.34985487132543,2.335991144180298,0.003987228497862816,4194304
Alsebay/SaoRPM-2x8B,False,0.010798394680023193,4096,4096,3.687835454940796,4.80842952212874,1.1205397844314575,4.847439289093018,2.9650522526434293,1.3038622739218535,model.layers.0.self_attn.o_proj,4059,922.6824340820312,4059,20.130857467651367,45.834234113708575,20.130857467651367,1.0101092811964918e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.03265810012817383,4096,4096,3.6087117195129395,7.900432648393142,1.0639073848724365,7.942781925201416,3.752066688164937,2.189266769543855,model.layers.1.self_attn.q_proj,3783,5650.2373046875,3868,154.62039184570312,36.5426399276359,154.62039184570312,1.0088390808959957e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.02919137477874756,1024,4096,4.0944318771362305,7.7951289264737245,0.923901379108429,7.885059833526611,3.459966431693443,1.9038365175893153,model.layers.1.self_attn.k_proj,1024,2883.80859375,1024,80.13763427734375,35.98569660503818,80.13763427734375,3.680532245198265e-05,4194304
Alsebay/SaoRPM-2x8B,False,0.05075562000274658,1024,4096,8.799386978149414,1.6738847439766829,1.0216439962387085,1.6956887245178223,2.401233839314118,0.19022742699386486,model.layers.1.self_attn.v_proj,1024,251.90328979492188,1024,1.5496279001235962,162.55727570136702,1.5496279001235962,0.012063545174896717,4194304
Alsebay/SaoRPM-2x8B,False,0.021692976355552673,4096,4096,3.748234510421753,4.948226752126554,1.1277114152908325,4.980587482452393,3.0765890259294313,1.320148656218892,model.layers.1.self_attn.o_proj,4069,1192.8587646484375,4069,20.900114059448242,57.07427056404919,20.900114059448242,1.0188400665356312e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.026962637901306152,4096,4096,3.3793129920959473,6.5635349772100255,1.117577314376831,6.6272501945495605,3.708491898437782,1.9422690329548704,model.layers.2.self_attn.q_proj,4046,5110.83544921875,4057,87.55259704589844,58.374458573050134,87.55259704589844,1.026224981615087e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.035552263259887695,1024,4096,5.562772750854492,9.348056069122046,0.9784504175186157,9.361648559570312,3.4785673762318727,1.6804670058984703,model.layers.2.self_attn.k_proj,1024,3010.006103515625,1024,47.91450500488281,62.82035269296605,47.91450500488281,4.5687007514061406e-05,4194304
Alsebay/SaoRPM-2x8B,False,0.04697293043136597,1024,4096,4.941495895385742,-0.2719460857477575,1.0137653350830078,0.6653090119361877,2.2500577967773157,-0.055033150184682876,model.layers.2.self_attn.v_proj,1024,177.8516082763672,1024,0.8809816241264343,201.87890803366264,0.8809816241264343,0.008599567227065563,4194304
Alsebay/SaoRPM-2x8B,False,0.013411521911621094,4096,4096,3.244032382965088,3.9107389463300324,1.1275243759155273,4.0082926750183105,3.004483221447183,1.2055178508284699,model.layers.2.self_attn.o_proj,4067,1010.37646484375,4067,16.05158233642578,62.94559898626987,16.05158233642578,1.059255373547785e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.019129157066345215,4096,4096,3.370037317276001,6.738253395803177,1.1217188835144043,6.792970657348633,3.712530834332629,1.9994595790558494,model.layers.3.self_attn.q_proj,4058,5158.587890625,4067,99.87564086914062,51.65011053479898,99.87564086914062,1.1077646377088968e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.03574085235595703,1024,4096,5.029269695281982,8.619073290082772,0.9811869263648987,8.648727416992188,3.4779701050905496,1.7137822809877201,model.layers.3.self_attn.k_proj,1024,3005.869384765625,1024,51.7347412109375,58.10156414061929,51.7347412109375,9.456898987991735e-05,4194304
Alsebay/SaoRPM-2x8B,False,0.08391141891479492,1024,4096,6.459324836730957,-0.5051521909996408,1.0263454914093018,0.6765180826187134,2.398617534889073,-0.07820510715409332,model.layers.3.self_attn.v_proj,1024,250.39031982421875,1024,0.8352084755897522,299.79379656967046,0.8352084755897522,0.024747559800744057,4194304
Alsebay/SaoRPM-2x8B,False,0.038363635540008545,4096,4096,3.2867612838745117,3.6811670844595956,1.1411783695220947,3.8503994941711426,3.119658427279298,1.1199983103488882,model.layers.3.self_attn.o_proj,4073,1317.2203369140625,4073,13.182516098022461,99.92176964696911,13.182516098022461,1.1716286280716304e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.02530503273010254,4096,4096,3.6019387245178223,7.2277728198448,1.1145026683807373,7.265614986419678,3.7012461534196053,2.0066340303477412,model.layers.4.self_attn.q_proj,4053,5026.27392578125,4064,101.53926849365234,49.50078920546354,101.53926849365234,1.0159689736610744e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.027401477098464966,1024,4096,4.234208583831787,7.43600926167548,0.9770526885986328,7.498343467712402,3.4633638338157287,1.7561745281207175,model.layers.4.self_attn.k_proj,1024,2906.45654296875,1024,57.039344787597656,50.95529329433523,57.039344787597656,0.0007300080033019185,4194304
Alsebay/SaoRPM-2x8B,False,0.05228137969970703,1024,4096,9.375214576721191,0.3336768753409928,1.021507740020752,0.9597955942153931,2.4643275447564617,0.035591385414208844,model.layers.4.self_attn.v_proj,1024,291.29132080078125,1024,1.0854039192199707,268.37135525557966,1.0854039192199707,0.01763303391635418,4194304
Alsebay/SaoRPM-2x8B,False,0.027739256620407104,4096,4096,4.088172912597656,4.0514569879106785,1.1372828483581543,4.242023944854736,3.139518438348254,0.9910189892962116,model.layers.4.self_attn.o_proj,4070,1378.8544921875,4070,9.795328140258789,140.766544259034,9.795328140258789,1.068544133886462e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.02436324954032898,4096,4096,4.28925895690918,8.356272256092408,1.1082192659378052,8.373369216918945,3.6962366470093966,1.9481855350869046,model.layers.5.self_attn.q_proj,4062,4968.6298828125,4072,88.75350952148438,55.98234829924956,88.75350952148438,1.072922441380797e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.02082487940788269,1024,4096,4.869144439697266,8.596806018693798,0.9807131886482239,8.6123685836792,3.4671453417986076,1.7655680839133818,model.layers.5.self_attn.k_proj,1024,2931.874267578125,1024,58.28651428222656,50.30107399083475,58.28651428222656,0.010493681766092777,4194304
Alsebay/SaoRPM-2x8B,False,0.04291510581970215,1024,4096,7.101237773895264,-0.5930925936101744,1.0173934698104858,0.2580222487449646,2.3010971531692026,-0.0835196077774542,model.layers.5.self_attn.v_proj,1024,200.0309295654297,1024,0.8250502347946167,242.44697005052578,0.8250502347946167,0.011637002229690552,4194304
Alsebay/SaoRPM-2x8B,False,0.033286988735198975,4096,4096,3.8103625774383545,3.044843358904021,1.1320050954818726,3.653362989425659,3.072049689329781,0.7990954396132612,model.layers.5.self_attn.o_proj,4066,1180.4556884765625,4066,6.296445369720459,187.47969991979312,6.296445369720459,1.0428748282720335e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.039288461208343506,4096,4096,4.150202751159668,8.075253598252525,1.1131824254989624,8.097753524780273,3.713945265438829,1.9457491796023947,model.layers.6.self_attn.q_proj,4073,5175.416015625,4080,88.25700378417969,58.64028681826504,88.25700378417969,1.0170569112233352e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.02598661184310913,1024,4096,4.400023460388184,7.998582856115068,0.9809390902519226,8.022809028625488,3.465673135688267,1.8178500474198398,model.layers.6.self_attn.k_proj,1024,2921.952392578125,1024,65.74308013916016,44.44501818888238,65.74308013916016,0.01605617068707943,4194304
Alsebay/SaoRPM-2x8B,False,0.02417866885662079,1024,4096,6.236647129058838,-0.08647699143939724,1.021782398223877,0.8018093109130859,2.374934779329478,-0.013865942653139547,model.layers.6.self_attn.v_proj,1024,237.1017608642578,1024,0.9685767889022827,244.79397357123577,0.9685767889022827,0.008798044174909592,4194304
Alsebay/SaoRPM-2x8B,False,0.03021278977394104,4096,4096,4.045925140380859,3.3586721572068834,1.1365313529968262,3.833554983139038,3.109184405151078,0.830136999739624,model.layers.6.self_attn.o_proj,4067,1285.83251953125,4067,6.762962818145752,190.12858034369552,6.762962818145752,1.0495709830138367e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.03233298659324646,4096,4096,3.5073060989379883,6.828004083865742,1.1080801486968994,6.9001922607421875,3.677010197027779,1.9467944602648912,model.layers.7.self_attn.q_proj,4069,4753.4638671875,4077,88.46968078613281,53.72986343964047,88.46968078613281,1.0810228559421375e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.040093421936035156,1024,4096,4.424437522888184,8.051384259986994,0.9760386943817139,8.086974143981934,3.4734248807896435,1.8197531818081167,model.layers.7.self_attn.k_proj,1024,2974.57470703125,1024,66.03180694580078,45.04760424734091,66.03180694580078,0.02112477645277977,4194304
Alsebay/SaoRPM-2x8B,False,0.062043726444244385,1024,4096,4.8337860107421875,0.24580235924637017,1.0105226039886475,1.3476591110229492,2.3675229242888176,0.05085089797109767,model.layers.7.self_attn.v_proj,1024,233.08961486816406,1024,1.1242189407348633,207.3347160614474,1.1242189407348633,0.013647309504449368,4194304
Alsebay/SaoRPM-2x8B,False,0.040515363216400146,4096,4096,3.7278034687042236,2.8352309273937606,1.1306192874908447,3.8421201705932617,3.123609819730918,0.7605634125286332,model.layers.7.self_attn.o_proj,4067,1329.2596435546875,4067,5.761869430541992,230.69936928953462,5.761869430541992,1.0391950127086602e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.029037341475486755,4096,4096,4.330957412719727,7.89570627027179,1.1017475128173828,7.969103813171387,3.6804397147302064,1.8230856408522143,model.layers.8.self_attn.q_proj,4072,4791.1494140625,4077,66.54043579101562,72.00357733018345,66.54043579101562,1.0541420124354772e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.03657042980194092,1024,4096,5.012349605560303,8.798578420104954,0.9705439209938049,8.827445030212402,3.466631397496718,1.75538003381578,model.layers.8.self_attn.k_proj,1024,2928.40673828125,1024,56.93509292602539,51.43412591046561,56.93509292602539,0.02092624641954899,4194304
Alsebay/SaoRPM-2x8B,False,0.06045520305633545,1024,4096,11.068570137023926,-0.03603375147863265,1.0131876468658447,0.6552630066871643,2.4107777480804304,-0.00325550193318116,model.layers.8.self_attn.v_proj,1024,257.50030517578125,1024,0.992531955242157,259.43779826510126,0.992531955242157,0.005400574300438166,4194304
Alsebay/SaoRPM-2x8B,False,0.041362762451171875,4096,4096,3.5595247745513916,3.249859207636162,1.1266807317733765,3.8992888927459717,3.140552155582583,0.9130036770275726,model.layers.8.self_attn.o_proj,4065,1382.140380859375,4065,8.184717178344727,168.8684350042378,8.184717178344727,1.0063885383715387e-05,16777216
Alsebay/SaoRPM-2x8B,False,0.043933331966400146,4096,4096,2.612041711807251,4.745603621771902,1.0981372594833374,5.292552947998047,3.6797533145215193,1.816817702535254,model.layers.9.self_attn.q_proj,4072,4783.5830078125,4077,65.58699035644531,72.93493697172539,65.58699035644531,1.0231707165075932e-05,16777216
