model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TURKCELL/Turkcell-LLM-7b-v1,False,0.02059882879257202,4096,4096,1.454760193824768,3.2310615009082078,0.4421289563179016,3.32802677154541,2.4980576095692033,2.2210268844470478,model.layers.0.self_attn.q_proj,1365,314.81658935546875,1791,166.3515625,1.8924775014089137,166.3515625,1.0024310540757142e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.023334741592407227,1024,4096,1.451409101486206,2.443667946630802,0.39877617359161377,2.5585951805114746,1.9831817056836138,1.6836520758541116,model.layers.0.self_attn.k_proj,844,96.20146942138672,857,48.26719665527344,1.9931024813490223,48.26719665527344,1.0105786714120768e-05,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.037785857915878296,1024,4096,2.3826780319213867,-0.9150753959287117,0.9120016098022461,-0.10804276913404465,1.2389264034319456,-0.38405331466072934,model.layers.0.self_attn.v_proj,1024,17.335102081298828,1024,0.4129967987537384,41.97393813610501,0.4129967987537384,0.0001527495915070176,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.030548453330993652,4096,4096,2.202488422393799,1.4789068423266671,1.0270670652389526,1.5952091217041016,1.8588668341472017,0.67147088143115,model.layers.0.self_attn.o_proj,3913,72.25482177734375,3913,4.6932196617126465,15.395576381561602,4.6932196617126465,1.013263772620121e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.020249605178833008,14336,4096,2.037473201751709,2.7623226354595096,1.0357946157455444,3.3190417289733887,2.8039742821080917,1.3557590024176094,model.layers.0.mlp.gate_proj,4096,636.7578125,4096,22.68605613708496,28.06824635592302,22.68605613708496,0.0008932045893743634,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.03349006175994873,14336,4096,2.3134922981262207,2.1495253486557817,1.0870776176452637,3.082123041152954,2.750179590158668,0.9291257854615546,model.layers.0.mlp.up_proj,4096,562.5739135742188,4096,8.494264602661133,66.22985507161765,8.494264602661133,0.0009681525407359004,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.03157186508178711,4096,14336,5.063276767730713,4.846700582485702,1.1438602209091187,4.861586570739746,2.7207074298515455,0.9572260820057684,model.layers.0.mlp.down_proj,4096,525.6630249023438,4096,9.062042236328125,58.00712589873545,9.062042236328125,0.003946442622691393,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.037551939487457275,4096,4096,2.0780792236328125,4.28904121124012,0.6435099840164185,4.337344169616699,2.488338262441087,2.0639449942347214,model.layers.1.self_attn.q_proj,2596,307.849365234375,2841,115.8630599975586,2.657010484971326,115.8630599975586,1.0026713425759226e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.06579512357711792,1024,4096,2.181800365447998,3.788684191220711,0.5309026837348938,3.805563449859619,2.0919741771834643,1.736494434238838,model.layers.1.self_attn.k_proj,875,123.58739471435547,893,54.512290954589844,2.267147326780065,54.512290954589844,1.0224799552815966e-05,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.02533489465713501,1024,4096,2.8434486389160156,-1.0145782761113638,0.9806725382804871,-0.419251024723053,1.4193270571514571,-0.3568125909593159,model.layers.1.self_attn.v_proj,1024,26.26195526123047,1024,0.43973132967948914,59.72272951388806,0.43973132967948914,0.0009009222267195582,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.03108876943588257,4096,4096,2.503251075744629,0.2998747606339327,1.1025334596633911,1.1149706840515137,2.0392507179574233,0.11979412034996552,model.layers.1.self_attn.o_proj,4014,109.45880889892578,4014,1.3176319599151611,83.07236939363064,1.3176319599151611,1.0409227797936182e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.02739816904067993,14336,4096,2.178229808807373,2.468142651306632,1.0531619787216187,3.3107213973999023,2.8033569100879374,1.1330956179770546,model.layers.1.mlp.gate_proj,4096,635.853271484375,4096,13.586125373840332,46.8016637553405,13.586125373840332,0.001348241581581533,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.04118788242340088,14336,4096,2.41866397857666,1.4988381713409717,1.107277512550354,2.9611656665802,2.7459674437890165,0.6196967353121168,model.layers.1.mlp.up_proj,4096,557.1439819335938,4096,4.165783882141113,133.7428915412758,4.165783882141113,0.0013829809613525867,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.05859529972076416,4096,14336,8.736897468566895,4.458310687892171,1.1531285047531128,4.860073089599609,2.723299055710755,0.5102853391529457,model.layers.1.mlp.down_proj,4096,528.8092651367188,4096,3.238063335418701,163.31035262728747,3.238063335418701,0.0022834681440144777,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.029369056224822998,4096,4096,2.4218544960021973,2.909639724383886,1.042785882949829,3.1165807247161865,2.5140087622081926,1.2014097994685005,model.layers.2.self_attn.q_proj,3955,326.59442138671875,3955,15.900464057922363,20.539930167886766,15.900464057922363,1.0125659173354506e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.04870414733886719,1024,4096,2.8519840240478516,2.8071293022252624,0.9203004837036133,2.867593288421631,2.132388609700524,0.9842724498298814,model.layers.2.self_attn.k_proj,1022,135.6402587890625,1022,9.644338607788086,14.064236471283683,9.644338607788086,2.5452207410125993e-05,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.0303412526845932,1024,4096,3.089036703109741,-2.153362754568393,1.001139760017395,-1.1756342649459839,1.3566015771144981,-0.6970984683997433,model.layers.2.self_attn.v_proj,1024,22.730112075805664,1024,0.20086373388767242,113.1618517482945,0.20086373388767242,0.0012929064687341452,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.03282368183135986,4096,4096,2.350612163543701,0.05095918130028483,1.0859684944152832,1.174708366394043,1.9913967162779476,0.021679110697470628,model.layers.2.self_attn.o_proj,4005,98.03851318359375,4005,1.051184892654419,93.26476614026481,1.051184892654419,1.006701586447889e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.05724060535430908,14336,4096,2.3834877014160156,2.4728117178272115,1.0891337394714355,3.2461559772491455,2.7943314853690255,1.0374761809587392,model.layers.2.mlp.gate_proj,4096,622.7754516601562,4096,10.901247024536133,57.128826661613644,10.901247024536133,0.0016583023825660348,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.07451683282852173,14336,4096,2.600344657897949,1.449417761174632,1.1175298690795898,2.986830711364746,2.7358641833337844,0.557394481063254,model.layers.2.mlp.up_proj,4096,544.3323974609375,4096,3.609063148498535,150.8237387554147,3.609063148498535,0.0018349717138335109,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.05442309379577637,4096,14336,2.7228403091430664,1.552643636681974,1.1405303478240967,2.7533090114593506,2.725600858368357,0.5702294150223679,model.layers.2.mlp.down_proj,4096,531.6194458007812,4096,3.717315435409546,143.0116585578946,3.717315435409546,0.005316832102835178,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.013568416237831116,4096,4096,2.2742629051208496,2.8329327882074713,1.0086517333984375,3.1696910858154297,2.5142809366316845,1.245648769026963,model.layers.3.self_attn.q_proj,3872,326.7991638183594,3872,17.60551643371582,18.562316251769566,17.60551643371582,1.012587108562002e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.02895873785018921,1024,4096,2.6678242683410645,2.9833989184734486,0.8825457692146301,3.041741371154785,2.156802485823674,1.118289144407783,model.layers.3.self_attn.k_proj,1015,143.48367309570312,1015,13.130738258361816,10.927311950973582,13.130738258361816,1.1076025657530408e-05,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.04096323251724243,1024,4096,2.9437150955200195,-2.2719010233034007,1.0096272230148315,-0.846863329410553,1.4590738181475258,-0.7717801993681253,model.layers.3.self_attn.v_proj,1024,28.77887535095215,1024,0.16912966966629028,170.1586445934397,0.16912966966629028,0.002111411653459072,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.037673771381378174,4096,4096,2.474663734436035,-0.08710634233076958,1.1047027111053467,1.1851918697357178,2.076499202485163,-0.03519926409339842,model.layers.3.self_attn.o_proj,4025,119.2612075805664,4025,0.9221482276916504,129.32975849132706,0.9221482276916504,1.0576219210634008e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.04705655574798584,14336,4096,2.4115242958068848,2.0800165620995865,1.1007254123687744,3.1577470302581787,2.7974964911147207,0.8625318706994917,model.layers.3.mlp.gate_proj,4096,627.3306274414062,4096,7.286716461181641,86.09236146121103,7.286716461181641,0.002025316935032606,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.06722307205200195,14336,4096,2.6670517921447754,1.366139903902075,1.1260102987289429,2.924516201019287,2.7340222719058254,0.5122284868729376,model.layers.3.mlp.up_proj,4096,542.0286865234375,4096,3.2525837421417236,166.6455745629869,3.2525837421417236,0.0023728099185973406,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.04595685005187988,4096,14336,2.7302443981170654,1.3079258075338154,1.145656943321228,2.664229393005371,2.7268180104244912,0.47905081626972174,model.layers.3.mlp.down_proj,4096,533.1114501953125,4096,3.0133585929870605,176.91603363635974,3.0133585929870605,0.005414881277829409,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.01858896017074585,4096,4096,2.1913199424743652,2.0554986022318884,1.0320334434509277,2.647489547729492,2.4590626788677934,0.938018480273076,model.layers.4.self_attn.q_proj,3973,287.7813720703125,3973,8.669987678527832,33.192823651068665,8.669987678527832,1.0100225154019427e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.023948729038238525,1024,4096,2.681440830230713,2.247141318788465,0.9125066995620728,2.348569631576538,2.064767739136411,0.8380350196260417,model.layers.4.self_attn.k_proj,1024,116.082763671875,1024,6.887078285217285,16.855153791563534,6.887078285217285,2.0021956515847705e-05,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.03811311721801758,1024,4096,3.1047728061676025,-2.4335480268718,1.0062261819839478,-1.037233829498291,1.448653555753496,-0.7838087289471163,model.layers.4.self_attn.v_proj,1024,28.096586227416992,1024,0.1645096093416214,170.78993950481942,0.1645096093416214,0.002510020975023508,4194304
TURKCELL/Turkcell-LLM-7b-v1,False,0.031627997756004333,4096,4096,2.3739991188049316,0.16069907990882387,1.095288872718811,1.2388612031936646,2.063714951524353,0.06769129720221614,model.layers.4.self_attn.o_proj,4016,115.80170440673828,4016,1.1686683893203735,99.08859131039003,1.1686683893203735,1.0022245987784117e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.05001795291900635,14336,4096,2.385770320892334,2.3324030114492125,1.0973694324493408,3.214010238647461,2.815950148970315,0.9776309944944068,model.layers.4.mlp.gate_proj,4096,654.56103515625,4096,9.497974395751953,68.91585593755735,9.497974395751953,0.002974054543301463,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.07111161947250366,14336,4096,2.7795424461364746,1.2091216835208176,1.1425517797470093,2.747072696685791,2.7217387832255837,0.4350074542669712,model.layers.4.mlp.up_proj,4096,526.912841796875,4096,2.722748041152954,193.52243903323222,2.722748041152954,0.0027640017215162516,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.04899019002914429,4096,14336,2.9216725826263428,0.8940320445810975,1.163061261177063,2.355681896209717,2.7121818745074284,0.30600008019291347,model.layers.4.mlp.down_proj,4096,515.4444580078125,4096,2.023019552230835,254.7896570942277,2.023019552230835,0.009454960003495216,58720256
TURKCELL/Turkcell-LLM-7b-v1,False,0.020445406436920166,4096,4096,2.2048611640930176,1.5637835343366235,1.0512654781341553,2.539956569671631,2.476297512820417,0.7092435386877953,model.layers.5.self_attn.q_proj,4008,299.4315185546875,4008,5.119688510894775,58.48627663919253,5.119688510894775,1.0223233402939513e-05,16777216
TURKCELL/Turkcell-LLM-7b-v1,False,0.043641090393066406,1024,4096,2.6922826766967773,1.7060850563191425,0.9409521818161011,1.9445725679397583,2.085471963506202,0.633694623185845,model.layers.5.self_attn.k_proj,1024,121.75083923339844,1024,4.302239894866943,28.299407333993834,4.302239894866943,0.00019057396275456995,4194304
