model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.026604801416397095,4096,4096,1.4270505905151367,2.47512995174283,0.5950576663017273,2.975266456604004,2.452364245820289,1.7344374251296566,model.layers.0.self_attn.q_proj,2092,283.37677001953125,2145,54.25470733642578,5.223081718280257,54.25470733642578,1.0067707080452237e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.023633241653442383,1024,4096,1.454109787940979,1.6537395983341585,0.5881642699241638,2.143238067626953,1.8899311776308774,1.1372866148407237,model.layers.0.self_attn.k_proj,975,77.61241149902344,975,13.717867851257324,5.657760545630989,13.717867851257324,1.0014559848059434e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.0479557067155838,1024,4096,4.433728218078613,-3.025063134272573,0.9659501910209656,-2.6419687271118164,1.223834663310754,-0.6822842956268313,model.layers.0.self_attn.v_proj,1024,16.743053436279297,1024,0.20783357322216034,80.55990751014072,0.20783357322216034,0.0005158141138963401,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.03653685748577118,4096,4096,3.3429229259490967,-0.3044817243947222,1.0866236686706543,0.18810385465621948,1.8338102981107003,-0.09108248414320715,model.layers.0.self_attn.o_proj,3944,68.20407104492188,3944,0.8108070492744446,84.11874453478751,0.8108070492744446,1.0045188901131041e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.020095467567443848,14336,4096,2.382511854171753,1.4207908687240685,1.1347172260284424,2.6195337772369385,2.782122246227404,0.5963415738042515,model.layers.0.mlp.gate_proj,4096,605.5112915039062,4096,3.947676658630371,153.38421655688126,3.947676658630371,0.0003027327184099704,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.0469224750995636,14336,4096,3.251983880996704,0.6509386826501271,1.1636292934417725,1.9352282285690308,2.731912436033175,0.20016663872596446,model.layers.0.mlp.up_proj,4096,539.40185546875,4096,1.5855014324188232,340.2089991466262,1.5855014324188232,0.0003551691770553589,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.03176605701446533,4096,14336,4.066432952880859,0.8824693145015015,1.1869909763336182,1.4559844732284546,2.7069384289237517,0.2170131229819779,model.layers.0.mlp.down_proj,4096,509.2586669921875,4096,1.648212194442749,308.97639800824606,1.648212194442749,0.010073594748973846,58720256
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.05047444999217987,4096,4096,2.947978973388672,2.6750663192485686,0.9470190405845642,3.1364312171936035,2.4343925756629115,0.9074238125157342,model.layers.1.self_attn.q_proj,3098,271.88958740234375,3098,8.080231666564941,33.648736647909644,8.080231666564941,1.0030038538388908e-05,16777216
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.03869593143463135,1024,4096,2.956605911254883,1.7586195709095813,0.8386011123657227,2.187765121459961,2.003114998624806,0.5948102735691156,model.layers.1.self_attn.k_proj,969,100.71983337402344,969,3.933781862258911,25.603817624037415,3.933781862258911,1.1416637789807282e-05,4194304
Weyaxi/OpenHermes-2.5-neural-chat-7b-v3-2-7B,False,0.11223092675209045,1024,4096,5.276336669921875,-5.424686802955331,1.0130261182785034,-3.963761329650879,1.4063352532822595,-1.0281161234231198,model.layers.1.self_attn.v_proj,1024,25.48797035217285,1024,0.09373113512992859,271.9264022231443,0.09373113512992859,0.002150637097656727,4194304
