model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InferenceIllusionist/Magic-Dolphin-7b,False,0.026619136333465576,4096,4096,1.4259668588638306,2.474784661848978,0.5924013257026672,2.972808837890625,2.4509722848948354,1.735513449324352,model.layers.0.self_attn.q_proj,2050,282.469970703125,2099,54.38929748535156,5.193484449384576,54.38929748535156,1.0026065865531564e-05,16777216
InferenceIllusionist/Magic-Dolphin-7b,False,0.024207860231399536,1024,4096,1.4524648189544678,1.6500718460899049,0.5875475406646729,2.141343832015991,1.8890711994468585,1.1360494413060422,model.layers.0.self_attn.k_proj,968,77.45887756347656,968,13.678845405578613,5.662676583206846,13.678845405578613,1.0123864740307909e-05,4194304
InferenceIllusionist/Magic-Dolphin-7b,False,0.04228830337524414,1024,4096,4.347198486328125,-2.960839746275722,0.9655312299728394,-2.569401741027832,1.221111737142576,-0.6810914559313359,model.layers.0.self_attn.v_proj,1024,16.63840675354004,1024,0.20840519666671753,79.83681318728462,0.20840519666671753,0.0005011129542253911,4194304
InferenceIllusionist/Magic-Dolphin-7b,False,0.03811633586883545,4096,4096,3.792092800140381,-0.34808590482027985,1.0866597890853882,0.03871428966522217,1.82677746685553,-0.09179255971989767,model.layers.0.self_attn.o_proj,3940,67.10848999023438,3940,0.8094824552536011,82.90295800075135,0.8094824552536011,1.0054759513877798e-05,16777216
InferenceIllusionist/Magic-Dolphin-7b,False,0.020346254110336304,14336,4096,2.3827342987060547,1.42013576098562,1.1347390413284302,2.6204071044921875,2.7826482537347497,0.5960109617580213,model.layers.0.mlp.gate_proj,4096,606.2451171875,4096,3.9446725845336914,153.68705619940965,3.9446725845336914,0.0003015318652614951,58720256
InferenceIllusionist/Magic-Dolphin-7b,False,0.047485023736953735,14336,4096,3.251682996749878,0.65200530150514,1.163635015487671,1.9364901781082153,2.732415455940929,0.20051318106864424,model.layers.0.mlp.up_proj,4096,540.0269775390625,4096,1.5867670774459839,340.33159952390423,1.5867670774459839,0.0003516781434882432,58720256
InferenceIllusionist/Magic-Dolphin-7b,False,0.03160250186920166,4096,14336,4.066010475158691,0.8857193837584892,1.1869810819625854,1.4581001996994019,2.7073371878123984,0.2178349980084399,model.layers.0.mlp.down_proj,4096,509.7264709472656,4096,1.651334285736084,308.6755209712457,1.651334285736084,0.010052940808236599,58720256
InferenceIllusionist/Magic-Dolphin-7b,False,0.052562057971954346,4096,4096,2.966078996658325,2.694399046152338,0.9461114406585693,3.149164915084839,2.433215513347917,0.908404344317171,model.layers.1.self_attn.q_proj,3080,271.1536865234375,3080,8.098495483398438,33.48198280523719,8.098495483398438,1.030730072670849e-05,16777216
InferenceIllusionist/Magic-Dolphin-7b,False,0.039040565490722656,1024,4096,2.964704990386963,1.7645475854122046,0.8384299278259277,2.190499782562256,2.0025028103856215,0.5951848804969597,model.layers.1.self_attn.k_proj,968,100.57795715332031,968,3.937176465988159,25.545707189448287,3.937176465988159,1.0651244338077959e-05,4194304
InferenceIllusionist/Magic-Dolphin-7b,False,0.11288118362426758,1024,4096,4.526650428771973,-4.667789785182452,1.013043999671936,-3.1101555824279785,1.4033434507964597,-1.0311796456632436,model.layers.1.self_attn.v_proj,1024,25.312990188598633,1024,0.09307228028774261,271.97131208498274,0.09307228028774261,0.002139977877959609,4194304
