model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Knobi3/BeagleBellmanTyr-dareties,False,0.021576568484306335,4096,4096,1.5363777875900269,2.6894006565604656,0.6540533304214478,3.1395225524902344,2.459896706715194,1.7504813453330894,model.layers.0.self_attn.q_proj,3248,288.3345642089844,3353,56.29649353027344,5.121714446636583,56.29649353027344,1.0014526196755469e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.027972698211669922,1024,4096,1.5348896980285645,1.7532294165011038,0.59296715259552,2.21675181388855,1.9010822348409946,1.1422510808125028,model.layers.0.self_attn.k_proj,1024,79.63101196289062,1024,13.875577926635742,5.738932993200224,13.875577926635742,0.00013112796295899898,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.03833681344985962,1024,4096,4.684892654418945,-3.172016227741409,0.9755727052688599,-2.8403546810150146,1.255230395220048,-0.6770734063136876,model.layers.0.self_attn.v_proj,1024,17.998254776000977,1024,0.21034228801727295,85.56650660053194,0.21034228801727295,0.0009042875608429313,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.037765711545944214,4096,4096,3.435647964477539,-0.341968768736265,1.0909861326217651,0.10643276572227478,1.8311915929374598,-0.09953545074233716,model.layers.0.self_attn.o_proj,3962,67.79405212402344,3962,0.7951783537864685,85.25641046590708,0.7951783537864685,1.0165890671487432e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.019260048866271973,14336,4096,2.384871006011963,1.4204675090613181,1.1357580423355103,2.617313861846924,2.783619929040996,0.5956160754525073,model.layers.0.mlp.gate_proj,4096,607.60302734375,4096,3.941087484359741,154.17141328504653,3.941087484359741,0.0005407144781202078,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.04690703749656677,14336,4096,3.2397913932800293,0.6418883351398064,1.1644153594970703,1.9314842224121094,2.7329057347231647,0.19812644001438187,model.layers.0.mlp.up_proj,4096,540.636962890625,4096,1.5780706405639648,342.5936387089834,1.5780706405639648,0.0006116245058365166,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.03174668550491333,4096,14336,4.069904327392578,0.8672710298026856,1.1871296167373657,1.4492652416229248,2.705659537742368,0.21309371425895673,model.layers.0.mlp.down_proj,4096,507.76123046875,4096,1.6334043741226196,310.8607020484398,1.6334043741226196,0.011617331765592098,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.05199718475341797,4096,4096,2.4924445152282715,2.297799003296707,0.9646827578544617,2.8586878776550293,2.437192488385508,0.92190577934942,model.layers.1.self_attn.q_proj,3523,273.64813232421875,3523,8.354217529296875,32.755686737217395,8.354217529296875,1.0008987374021672e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.04067802429199219,1024,4096,2.9568991661071777,1.825571258562867,0.8381885290145874,2.220244884490967,2.0080173364075287,0.617393815618769,model.layers.1.self_attn.k_proj,1024,101.86320495605469,1024,4.143752574920654,24.58235696131186,4.143752574920654,0.00023079293896444142,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.11362475156784058,1024,4096,4.678851127624512,-4.837191642114776,1.0139644145965576,-3.2744390964508057,1.4104651787880118,-1.033841750928001,model.layers.1.self_attn.v_proj,1024,25.731504440307617,1024,0.09250351786613464,278.167847384406,0.09250351786613464,0.002388284308835864,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.02490168809890747,4096,4096,3.6625685691833496,-0.005120055660067206,1.1391563415527344,0.122519351541996,2.0167832964922234,-0.001397941243516114,model.layers.1.self_attn.o_proj,4024,103.94013977050781,4024,0.9967862963676453,104.2752495186506,0.9967862963676453,1.0290076716046315e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.019157052040100098,14336,4096,2.6994566917419434,2.002456622858145,1.1598050594329834,2.4692258834838867,2.777701897136628,0.741799869945671,model.layers.1.mlp.gate_proj,4096,599.3795166015625,4096,5.51823091506958,108.6180563710616,5.51823091506958,0.0010412761475890875,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.057933956384658813,14336,4096,3.463469982147217,0.15437480879282703,1.1789917945861816,1.5036371946334839,2.724693882460352,0.04457229587337744,model.layers.1.mlp.up_proj,4096,530.5103759765625,4096,1.1080830097198486,478.76411001977993,1.1080830097198486,0.0009932948742061853,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.024172544479370117,4096,14336,5.249211311340332,0.11488327979974955,1.194481611251831,0.5524525046348572,2.719927896747217,0.02188581731346138,model.layers.1.mlp.down_proj,4096,524.7203369140625,4096,1.0516853332519531,498.9328274566275,1.0516853332519531,0.01210353709757328,58720256
Knobi3/BeagleBellmanTyr-dareties,False,0.027215301990509033,4096,4096,3.773432970046997,2.0140228696772,1.1166020631790161,2.1644411087036133,2.5008037727640295,0.5337375503061117,model.layers.2.self_attn.q_proj,4014,316.8135681152344,4014,3.4177284240722656,92.69711598025307,3.4177284240722656,1.0327820746169891e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.03201472759246826,1024,4096,5.836284160614014,1.3425177065533649,0.9877247214317322,1.3685190677642822,2.117947108656258,0.23002953070950602,model.layers.2.self_attn.k_proj,1024,131.20401000976562,1024,1.6983591318130493,77.25339567592009,1.6983591318130493,0.00030878273537382483,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.0788775384426117,1024,4096,8.547920227050781,-9.667005238301577,1.0214462280273438,-8.709336280822754,1.3385758129509082,-1.130918981638286,model.layers.2.self_attn.v_proj,1024,21.80599021911621,1024,0.07397432625293732,294.777814461681,0.07397432625293732,0.0024803695268929005,4194304
Knobi3/BeagleBellmanTyr-dareties,False,0.017702877521514893,4096,4096,4.042818069458008,-0.27461986563175417,1.1379948854446411,-0.1926831156015396,1.9588866178574518,-0.0679278317534013,model.layers.2.self_attn.o_proj,4018,90.96757507324219,4018,0.8552088141441345,106.36884649543704,0.8552088141441345,1.0311325240763836e-05,16777216
Knobi3/BeagleBellmanTyr-dareties,False,0.030627787113189697,14336,4096,3.9679038524627686,2.176933926426349,1.1835366487503052,2.289003372192383,2.7689378410879164,0.5486357551418959,model.layers.2.mlp.gate_proj,4096,587.4052734375,4096,3.537005662918091,166.07416821404817,3.537005662918091,0.0009890111396089196,58720256
