model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IlyaGusev/saiga_nemo_12b,False,0.016662918031215668,4096,5120,2.1950511932373047,5.7578227868502685,0.862354040145874,5.876095294952393,3.4155372594950553,2.623092711727838,model.layers.0.self_attn.q_proj,2767,2603.378173828125,3500,419.8486022949219,6.200754652029035,419.8486022949219,1.0022295100498013e-05,20971520
IlyaGusev/saiga_nemo_12b,False,0.053335368633270264,1024,5120,1.984567642211914,4.2630504016510455,0.7351928353309631,4.651316165924072,3.135543522950484,2.1481003272328034,model.layers.0.self_attn.k_proj,1023,1366.2919921875,1024,140.63723754882812,9.715008741643794,140.63723754882812,2.2421538233174942e-05,5242880
IlyaGusev/saiga_nemo_12b,False,0.043003976345062256,1024,5120,5.674081802368164,-0.3592423970161758,1.0116769075393677,0.3258993327617645,2.160485970219104,-0.06331286885329016,model.layers.0.self_attn.v_proj,1024,144.705810546875,1024,0.8643450140953064,167.41672386267635,0.8643450140953064,0.011338507756590843,5242880
IlyaGusev/saiga_nemo_12b,False,0.0302698016166687,5120,4096,4.209234237670898,6.020769054125649,1.1236635446548462,6.022105693817139,2.9117030873336796,1.430371586414048,model.layers.0.self_attn.o_proj,4096,816.0242919921875,4096,26.938386917114258,30.292247806187614,26.938386917114258,1.0514355381019413e-05,20971520
IlyaGusev/saiga_nemo_12b,False,0.03072822093963623,14336,5120,2.841404438018799,5.233032030716599,1.2061070203781128,5.728531360626221,3.8047718827311634,1.841706150908031,model.layers.0.mlp.gate_proj,5120,6379.283203125,5120,69.4554214477539,91.84715995026616,69.4554214477539,0.007625740021467209,73400320
IlyaGusev/saiga_nemo_12b,False,0.03386408090591431,14336,5120,3.7461092472076416,5.364352212654609,1.2386683225631714,5.725338459014893,3.7647598662288595,1.431979651061487,model.layers.0.mlp.up_proj,5120,5817.814453125,5120,27.03831672668457,215.16925450404614,27.03831672668457,0.007163371425122023,73400320
IlyaGusev/saiga_nemo_12b,False,0.0098533034324646,5120,14336,5.124351978302002,5.898988562701008,1.2476941347122192,6.048977375030518,3.768105462581699,1.1511677159724865,model.layers.0.mlp.down_proj,5120,5862.80517578125,5120,14.163406372070312,413.9403348153926,14.163406372070312,0.002661262871697545,73400320
IlyaGusev/saiga_nemo_12b,False,0.01363760232925415,4096,5120,4.225734710693359,5.783468115962013,1.1311829090118408,6.046844959259033,3.500293305828602,1.3686301937806835,model.layers.1.self_attn.q_proj,4096,3164.4140625,4096,23.368465423583984,135.41385816915482,23.368465423583984,1.1501699191285297e-05,20971520
IlyaGusev/saiga_nemo_12b,False,0.02395126223564148,1024,5120,5.945841312408447,6.0050627337041345,0.9955307245254517,6.2486724853515625,3.1177947710338016,1.009960141581999,model.layers.1.self_attn.k_proj,1024,1311.5799560546875,1024,10.231990814208984,128.18423900784973,10.231990814208984,0.00023432109446730465,5242880
IlyaGusev/saiga_nemo_12b,False,0.03848612308502197,1024,5120,12.302964210510254,-0.23499639402604394,1.0250815153121948,-0.19949835538864136,2.359947949881973,-0.019100794735734478,model.layers.1.self_attn.v_proj,1024,229.05931091308594,1024,0.9569719433784485,239.35843939627506,0.9569719433784485,0.024420680478215218,5242880
IlyaGusev/saiga_nemo_12b,False,0.01584070920944214,5120,4096,4.167057991027832,4.849338067173927,1.150599479675293,4.860646724700928,3.041554590062772,1.1637318409331294,model.layers.1.self_attn.o_proj,4096,1100.41015625,4096,14.579137802124023,75.47841108201077,14.579137802124023,0.0013288805494084954,20971520
IlyaGusev/saiga_nemo_12b,False,0.028369545936584473,14336,5120,2.8371822834014893,3.981124510495949,1.2196499109268188,5.1847615242004395,3.8201945940182984,1.403196591839348,model.layers.1.mlp.gate_proj,5120,6609.8955078125,5120,25.304431915283203,261.2149338085041,25.304431915283203,0.014490032568573952,73400320
IlyaGusev/saiga_nemo_12b,False,0.056464821100234985,14336,5120,7.876351833343506,6.038319054436496,1.241511344909668,7.260035037994385,3.765627232429494,0.7666390712606389,model.layers.1.mlp.up_proj,5120,5829.4453125,5120,5.843042850494385,997.6728669732014,5.843042850494385,0.014149363152682781,73400320
IlyaGusev/saiga_nemo_12b,False,0.02558654546737671,5120,14336,5.0692901611328125,5.416470282608085,1.246296763420105,5.816072940826416,3.767242058139389,1.0684869302091182,model.layers.1.mlp.down_proj,5120,5851.1611328125,5120,11.708113670349121,499.7526755851889,11.708113670349121,0.002056597266346216,73400320
IlyaGusev/saiga_nemo_12b,False,0.042057573795318604,4096,5120,3.0850818157196045,4.0080815915886205,1.1181554794311523,5.021310329437256,3.497087649702419,1.2991816201327302,model.layers.2.self_attn.q_proj,4081,3141.142578125,4081,19.91506004333496,157.72699511273913,19.91506004333496,1.329492442891933e-05,20971520
IlyaGusev/saiga_nemo_12b,False,0.07204431295394897,1024,5120,5.037379264831543,5.376955159002468,0.9745275974273682,5.886434555053711,3.101755378347743,1.0674112224468928,model.layers.2.self_attn.k_proj,1024,1264.024169921875,1024,11.679149627685547,108.2291271382886,11.679149627685547,3.6611323594115674e-05,5242880
IlyaGusev/saiga_nemo_12b,False,0.08041751384735107,1024,5120,8.690164566040039,-0.24873211412195367,1.0303043127059937,0.7117663621902466,2.4822994185855736,-0.028622255911466207,model.layers.2.self_attn.v_proj,1024,303.5983581542969,1024,0.9362196326255798,324.28112760557144,0.9362196326255798,0.015326359309256077,5242880
