model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.025969266891479492,4096,4096,1.423327922821045,2.5331350619727924,0.5896732807159424,2.993147611618042,2.464567488438051,1.779726949325987,model.layers.0.self_attn.q_proj,2023,291.4523010253906,2091,60.21808624267578,4.839946255529491,60.21808624267578,1.0021953130490147e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.022713422775268555,1024,4096,1.4457905292510986,1.6733739765154485,0.5805671215057373,2.1764378547668457,1.910324637856017,1.1574110790324759,model.layers.0.self_attn.k_proj,966,81.34383392333984,966,14.368488311767578,5.661265970249665,14.368488311767578,1.031856572808465e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.03971707820892334,1024,4096,4.851383686065674,-3.345850524882139,0.9662246108055115,-3.0442287921905518,1.2195514488697858,-0.6896693276378483,model.layers.0.self_attn.v_proj,1024,16.578737258911133,1024,0.20432931184768677,81.13734201419629,0.20432931184768677,0.0005411618039943278,4194304
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.03964358568191528,4096,4096,3.140991687774658,-0.37491996177097736,1.0882130861282349,0.16008257865905762,1.8162924397500098,-0.11936356381656078,model.layers.0.self_attn.o_proj,3936,65.5077133178711,3936,0.7596900463104248,86.2295269446025,0.7596900463104248,1.018244893202791e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.020114004611968994,14336,4096,2.3774139881134033,1.4240293886860977,1.1342778205871582,2.6166059970855713,2.7792729120672424,0.5989825061204995,model.layers.0.mlp.gate_proj,4096,601.5516357421875,4096,3.9717555046081543,151.45736816988068,3.9717555046081543,0.0002699455071706325,58720256
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.04773777723312378,14336,4096,3.2717292308807373,0.6534486007088591,1.1633976697921753,1.9244155883789062,2.7272395456236436,0.19972575803070147,model.layers.0.mlp.up_proj,4096,533.629150390625,4096,1.5838927030563354,336.9099114863749,1.5838927030563354,0.00033738280762918293,58720256
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.030977249145507812,4096,14336,4.047053337097168,0.910949920305124,1.1867048740386963,1.462522268295288,2.6960485397584035,0.22508967498770885,model.layers.0.mlp.down_proj,4096,496.6478271484375,4096,1.6791507005691528,295.773230467103,1.6791507005691528,0.009958559647202492,58720256
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.049379825592041016,4096,4096,2.953143358230591,2.835887345723617,0.9435862898826599,3.1951284408569336,2.431462615064508,0.9602945071460299,model.layers.1.self_attn.q_proj,3078,270.06146240234375,3078,9.12629508972168,29.591576838940423,9.12629508972168,1.0160497367905919e-05,16777216
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.04191017150878906,1024,4096,2.967108726501465,1.9208448821526918,0.8343474268913269,2.2702338695526123,2.0062331601468495,0.6473793376684147,model.layers.1.self_attn.k_proj,968,101.44558715820312,968,4.439962863922119,22.848296318539337,4.439962863922119,1.016957776300842e-05,4194304
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.11220130324363708,1024,4096,4.438793182373047,-4.6053102782687105,1.0129870176315308,-3.0224318504333496,1.3994631901046188,-1.0375140469614403,model.layers.1.self_attn.v_proj,1024,25.08783531188965,1024,0.09172462671995163,273.51253648037607,0.09172462671995163,0.0021702845115214586,4194304
MaziyarPanahi/Mistral-7B-Instruct-KhanAcademy-v0.2,False,0.025617659091949463,4096,4096,3.622542142868042,-0.09798187534693362,1.1383470296859741,0.05823430418968201,2.002017510136512,-0.027047822077056454,model.layers.1.self_attn.o_proj,4021,100.46562957763672,4021,0.9396198391914368,106.92157124320573,0.9396198391914368,1.0433276656840462e-05,16777216
