model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ifable/gemma-2-Ifable-9B,False,0.026357829570770264,4096,3584,3.031200885772705,3.541208776879356,1.0755103826522827,3.8003034591674805,2.824225572314807,1.1682527520694628,model.layers.0.self_attn.q_proj,3583,667.1531982421875,3583,14.731696128845215,45.286923678521745,14.731696128845215,1.6519712517037988e-05,14680064
ifable/gemma-2-Ifable-9B,False,0.022864460945129395,2048,3584,3.8268282413482666,3.65971955672144,0.9979092478752136,3.693721055984497,2.514965547168905,0.956332326906851,model.layers.0.self_attn.k_proj,2048,327.3147277832031,2048,9.043412208557129,36.193719829943035,9.043412208557129,0.00019816914573311806,7340032
ifable/gemma-2-Ifable-9B,False,0.06999781727790833,2048,3584,2.151669502258301,1.1762058012255017,0.9657101631164551,2.362276792526245,2.4320534841282226,0.5466479865941336,model.layers.0.self_attn.v_proj,2048,270.42913818359375,2048,3.5208537578582764,76.80783036785229,3.5208537578582764,8.662326581543311e-05,7340032
ifable/gemma-2-Ifable-9B,False,0.02214270830154419,3584,4096,3.2475059032440186,3.8705328210914036,1.0549535751342773,4.017972946166992,2.7373618482168,1.1918478168815727,model.layers.0.self_attn.o_proj,3584,546.2127685546875,3584,15.554204940795898,35.11672699657371,15.554204940795898,9.151570702670142e-05,14680064
ifable/gemma-2-Ifable-9B,False,0.029005706310272217,14336,3584,2.903305768966675,4.604161732312269,1.144337773323059,4.6276655197143555,3.1436617049039266,1.585834251950304,model.layers.0.mlp.gate_proj,3584,1392.072021484375,3584,38.53312683105469,36.12663014833444,38.53312683105469,0.0001071452716132626,51380224
ifable/gemma-2-Ifable-9B,False,0.012817442417144775,14336,3584,4.584527015686035,4.0005657573901106,1.160899043083191,4.098287582397461,3.1765814367955016,0.8726234448400256,model.layers.0.mlp.up_proj,3584,1501.6939697265625,3584,7.4580183029174805,201.3529477581356,7.4580183029174805,0.00010109223512699828,51380224
ifable/gemma-2-Ifable-9B,False,0.00770878791809082,3584,14336,3.6022870540618896,5.918166583858987,1.144041895866394,5.919227123260498,3.1468418942902727,1.6428914450850727,model.layers.0.mlp.down_proj,3584,1402.3031005859375,3584,43.94317626953125,31.91173737612245,43.94317626953125,0.01754358969628811,51380224
ifable/gemma-2-Ifable-9B,False,0.03936468064785004,4096,3584,3.7979278564453125,3.3436629690453796,1.1261866092681885,3.4134116172790527,2.904788161759624,0.8803913858898036,model.layers.1.self_attn.q_proj,3584,803.13427734375,3584,7.592615127563477,105.77834696613701,7.592615127563477,0.0004698324191849679,14680064
ifable/gemma-2-Ifable-9B,False,0.04696923494338989,2048,3584,7.67376184463501,4.556862019909676,1.0573172569274902,4.556971549987793,2.6125171508843144,0.5938237480090075,model.layers.1.self_attn.k_proj,2048,409.748291015625,2048,3.924856185913086,104.39829425757682,3.924856185913086,0.0006656536133959889,7340032
ifable/gemma-2-Ifable-9B,False,0.09406313300132751,2048,3584,2.751560688018799,0.040060266578340296,1.0481626987457275,1.833308458328247,2.5115002645163407,0.014559107037971537,model.layers.1.self_attn.v_proj,2048,324.71343994140625,2048,1.034091830253601,314.00832154507344,1.034091830253601,0.0032538236118853092,7340032
ifable/gemma-2-Ifable-9B,False,0.02846318483352661,3584,4096,4.903528213500977,4.843999512656827,1.115684986114502,4.847188949584961,2.8384472242658387,0.9878600268516355,model.layers.1.self_attn.o_proj,3584,689.36181640625,3584,9.724337577819824,70.89036254547669,9.724337577819824,0.00042714597657322884,14680064
ifable/gemma-2-Ifable-9B,False,0.0315479040145874,14336,3584,2.79146146774292,4.151495408602749,1.1475619077682495,4.196639537811279,3.1254616082075977,1.4872121491110912,model.layers.1.mlp.gate_proj,3584,1334.9395751953125,3584,30.705215454101562,43.475987888467756,30.705215454101562,0.0029353988356888294,51380224
