model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Tokerss/PocketNovelAndFandomlDxd,False,0.016636431217193604,4096,5120,2.199505090713501,5.805143723072142,0.8827872276306152,5.922399997711182,3.434840674031618,2.6392954249489833,model.layers.0.self_attn.q_proj,3386,2721.70263671875,4031,435.8082275390625,6.245184153791125,435.8082275390625,1.0092338015965652e-05,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.04463714361190796,1024,5120,1.3726258277893066,2.9691765242127266,0.7394285202026367,3.6517422199249268,3.1546367961341786,2.16313613229525,model.layers.0.self_attn.k_proj,1024,1427.699462890625,1024,145.59153747558594,9.806198132429463,145.59153747558594,0.00043716043001040816,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.03437775373458862,1024,5120,5.048150062561035,0.653396277846734,1.010735034942627,0.9087831377983093,2.1868865372468376,0.12943281593242734,model.layers.0.self_attn.v_proj,1024,153.77528381347656,1024,1.3472023010253906,114.14416654160567,1.3472023010253906,0.012447576969861984,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.03071153163909912,5120,4096,4.214979648590088,6.100549376293327,1.1243280172348022,6.101893901824951,2.9322051410670498,1.4473496635586278,model.layers.0.self_attn.o_proj,4096,855.470703125,4096,28.012357711791992,30.53904679950891,28.012357711791992,0.0001523353421362117,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.030921757221221924,14336,5120,2.8514556884765625,5.299154113561486,1.2066596746444702,5.793459415435791,3.825178043845108,1.858403107920168,model.layers.0.mlp.gate_proj,5120,6686.1796875,5120,72.1777114868164,92.63496375499882,72.1777114868164,0.012779556214809418,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.03400897979736328,14336,5120,3.767477512359619,5.460404352342588,1.2388314008712769,5.817248821258545,3.7854000170125714,1.4493528718961528,model.layers.0.mlp.up_proj,5120,6100.98583984375,5120,28.141864776611328,216.79394341039804,28.141864776611328,0.011762993410229683,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.011170357465744019,5120,14336,5.038539409637451,5.907607872636246,1.2476674318313599,6.077029705047607,3.78893007493467,1.1724842047154553,model.layers.0.mlp.down_proj,5120,6150.7783203125,5120,14.875932693481445,413.4717766643122,14.875932693481445,0.09407168626785278,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.013203203678131104,4096,5120,4.233207702636719,5.863311630972512,1.131791591644287,6.12403678894043,3.519448045462763,1.3850753477842483,model.layers.1.self_attn.q_proj,4096,3307.10546875,4096,24.27031135559082,136.2613532350992,24.27031135559082,9.390973718836904e-05,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.02635994553565979,1024,5120,6.0214643478393555,6.167848126067873,0.9959166049957275,6.407889366149902,3.136154297770848,1.0243103288124662,model.layers.1.self_attn.k_proj,1024,1368.21484375,1024,10.575729370117188,129.37309530783116,10.575729370117188,0.0009043951868079603,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.040364623069763184,1024,5120,12.329557418823242,-0.009459711078110973,1.0252354145050049,0.026695987209677696,2.3802813697661485,-0.0007672384950062406,model.layers.1.self_attn.v_proj,1024,240.03875732421875,1024,0.9982349276542664,240.46319225503495,0.9982349276542664,0.02599288336932659,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.016379356384277344,5120,4096,4.180617332458496,4.9436326174489675,1.150941252708435,4.954614162445068,3.0622781578878833,1.1825125870924342,model.layers.1.self_attn.o_proj,4096,1154.1922607421875,4096,15.223432540893555,75.81682105147891,15.223432540893555,0.0014794347807765007,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.0287744402885437,14336,5120,2.850292682647705,4.050352224230214,1.220109462738037,5.249030590057373,3.840835426516609,1.4210302853767793,model.layers.1.mlp.gate_proj,5120,6931.630859375,5120,26.36515235900879,262.9088110316385,26.36515235900879,0.02060461975634098,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.05706486105918884,14336,5120,7.8905720710754395,6.192936962135284,1.2416772842407227,7.415093421936035,3.7864674073950013,0.7848527212414426,model.layers.1.mlp.up_proj,5120,6115.9990234375,5120,6.093302249908447,1003.7248724251933,6.093302249908447,0.018649404868483543,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.025920987129211426,5120,14336,5.103727340698242,5.562954025715612,1.2463724613189697,5.944638729095459,3.7875877597622845,1.0899786870186805,model.layers.1.mlp.down_proj,5120,6131.796875,5120,12.302083969116211,498.4356219965317,12.302083969116211,0.06031842157244682,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.0419008731842041,4096,5120,3.0978341102600098,4.074650484990289,1.1194703578948975,5.083586692810059,3.5158793390785763,1.31532236393649,model.layers.2.self_attn.q_proj,4096,3280.04150390625,4096,20.669137954711914,158.69270944405804,20.669137954711914,4.264394010533579e-05,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.07448196411132812,1024,5120,5.0114617347717285,5.432815482210068,0.9752063751220703,5.945881366729736,3.120358807897189,1.084078013509472,model.layers.2.self_attn.k_proj,1024,1319.3463134765625,1024,12.136068344116211,108.7128282460774,12.136068344116211,0.000661154102999717,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.07671904563903809,1024,5120,7.2898688316345215,-0.07300198720539267,1.0304237604141235,1.043821096420288,2.5030300741762526,-0.010014170198591117,model.layers.2.self_attn.v_proj,1024,318.4418029785156,1024,0.9772053360939026,325.86989777542067,0.9772053360939026,0.016851890832185745,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.030704259872436523,5120,4096,4.245173931121826,4.694582639792967,1.149465799331665,4.728054523468018,3.122185228830019,1.1058634383332275,model.layers.2.self_attn.o_proj,4096,1324.906494140625,4096,12.760375022888184,103.82974573742156,12.760375022888184,0.00039676338201388717,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.027585387229919434,14336,5120,3.6681838035583496,5.4275472501420605,1.2363947629928589,5.885161399841309,3.8577778251416324,1.4796279414562126,model.layers.2.mlp.gate_proj,5120,7207.38671875,5120,30.173656463623047,238.86355064190275,30.173656463623047,0.01865909993648529,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.04086001217365265,14336,5120,8.54437255859375,6.120369079787962,1.2472026348114014,7.028304576873779,3.7844273391883596,0.7163040981437805,model.layers.2.mlp.up_proj,5120,6087.3369140625,5120,5.203602313995361,1169.831310453969,5.203602313995361,0.01693684048950672,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.01958906650543213,5120,14336,4.89048957824707,7.728297383833051,1.2415812015533447,7.74330997467041,3.7896279062422504,1.5802706989109165,model.layers.2.mlp.down_proj,5120,6160.66943359375,5120,38.04264450073242,161.94114563920868,38.04264450073242,0.03397836163640022,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.03881019353866577,4096,5120,4.110475063323975,4.874580690135789,1.1367558240890503,5.490500450134277,3.4842154599358204,1.1858922910467466,model.layers.3.self_attn.q_proj,4096,3049.407470703125,4096,15.342364311218262,198.7573367993493,15.342364311218262,4.3970834667561576e-05,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.0288485586643219,1024,5120,7.892340660095215,6.437885600517137,0.9969048500061035,6.756433010101318,3.059535684951402,0.815713091690022,model.layers.3.self_attn.k_proj,1024,1146.9267578125,1024,6.542038440704346,175.31641982969097,6.542038440704346,0.0006872535450384021,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.04507565498352051,1024,5120,9.68696117401123,-0.6987821401711749,1.0284773111343384,-0.07254473119974136,2.4050438451648244,-0.07213636223152316,model.layers.3.self_attn.v_proj,1024,254.1229248046875,1024,0.8469614386558533,300.04072583043006,0.8469614386558533,0.034814588725566864,5242880
Tokerss/PocketNovelAndFandomlDxd,False,0.021072566509246826,5120,4096,3.4497928619384766,3.5181451255929,1.147816777229309,3.7309632301330566,3.068593609771132,1.0198134399339025,model.layers.3.self_attn.o_proj,4096,1171.0989990234375,4096,10.466788291931152,111.88713924081543,10.466788291931152,0.0015037164557725191,20971520
Tokerss/PocketNovelAndFandomlDxd,False,0.025854259729385376,14336,5120,3.4461283683776855,5.839436234676332,1.2364521026611328,5.9917402267456055,3.8779971404353457,1.6944917920818285,model.layers.3.mlp.gate_proj,5120,7550.87255859375,5120,49.48707580566406,152.5827185313203,49.48707580566406,0.024689337238669395,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.014340966939926147,14336,5120,9.003315925598145,6.8803257635982735,1.2483360767364502,7.2877197265625,3.7698403606421325,0.7641990818112019,model.layers.3.mlp.up_proj,5120,5886.2724609375,5120,5.810307025909424,1013.0742548869327,5.810307025909424,0.02095567248761654,73400320
Tokerss/PocketNovelAndFandomlDxd,False,0.012689441442489624,5120,14336,3.805074453353882,4.397427708297467,1.2394500970840454,5.308022499084473,3.7707435610614692,1.1556745504470936,model.layers.3.mlp.down_proj,5120,5898.52685546875,5120,14.311150550842285,412.16300775492795,14.311150550842285,0.06736281514167786,73400320
