model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
01-ai/Yi-1.5-34B-32K,False,0.03344672918319702,7168,7168,1.374747633934021,3.544245811839645,1.1274323463439941,4.276665687561035,3.7749663670587266,2.5781065006799246,model.layers.0.self_attn.q_proj,5739,5956.16015625,6845,378.535400390625,15.734750699944081,378.535400390625,1.0027916687249672e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.018170952796936035,1024,7168,1.427260160446167,3.538148169407776,0.6694697141647339,4.328691482543945,3.529390967722789,2.4789791430188433,model.layers.0.self_attn.k_proj,1024,3383.693115234375,1024,301.2861328125,11.230829257382899,301.2861328125,0.0018504533218219876,7340032
01-ai/Yi-1.5-34B-32K,False,0.044274091720581055,1024,7168,5.868819236755371,1.8237212155368925,1.013779878616333,2.0797693729400635,2.427228399395386,0.3107475527811882,model.layers.0.self_attn.v_proj,1024,267.4412536621094,1024,2.045255422592163,130.76178686921827,2.045255422592163,0.0495944619178772,7340032
01-ai/Yi-1.5-34B-32K,False,0.047312378883361816,7168,7168,4.356169700622559,9.906336038334114,1.257702350616455,9.906338691711426,3.3531167818635375,2.2740932330800514,model.layers.0.self_attn.o_proj,7015,2254.845458984375,7126,187.97203063964844,11.99564345456811,187.97203063964844,1.0506646503927186e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.0231754332780838,20480,7168,1.8735907077789307,3.1753587300402453,1.250970482826233,4.894993305206299,3.9811867061784443,1.6947985047409369,model.layers.0.mlp.gate_proj,7168,9576.056640625,7168,49.522037506103516,193.3696011486758,49.522037506103516,0.014959301799535751,146800640
01-ai/Yi-1.5-34B-32K,False,0.02420330047607422,20480,7168,1.877763271331787,2.741829332054187,1.255400538444519,4.856734275817871,3.9729023820957776,1.4601570783251971,model.layers.0.mlp.up_proj,7168,9395.12109375,7168,28.85074806213379,325.6456669170727,28.85074806213379,0.014401432126760483,146800640
01-ai/Yi-1.5-34B-32K,False,0.05447268486022949,7168,20480,5.1611552238464355,13.859878250782796,1.3164279460906982,13.859879493713379,4.16066351608363,2.6854217030220404,model.layers.0.mlp.down_proj,7168,14476.498046875,7168,484.6427307128906,29.87045328335088,484.6427307128906,0.10926476866006851,146800640
01-ai/Yi-1.5-34B-32K,False,0.014493942260742188,7168,7168,1.594626545906067,3.2384516100080747,0.8101789355278015,3.7017648220062256,2.814633324142155,2.0308526898177193,model.layers.1.self_attn.q_proj,3405,652.579345703125,5058,107.36251831054688,6.0782790490768335,107.36251831054688,1.001094096864108e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.014030009508132935,1024,7168,1.4746445417404175,2.7150871976138404,0.5710883140563965,3.2949087619781494,2.6556296256398504,1.8411807868012837,model.layers.1.self_attn.k_proj,1001,452.5115051269531,1024,69.37145233154297,6.5230219336376445,69.37145233154297,1.2390149095153902e-05,7340032
01-ai/Yi-1.5-34B-32K,False,0.028734266757965088,1024,7168,2.0482091903686523,1.6993636386273372,0.9438173770904541,2.8033394813537598,2.585366429261919,0.829682654788534,model.layers.1.self_attn.v_proj,1024,384.9164123535156,1024,6.7558913230896,56.974926615232455,6.7558913230896,0.03202425315976143,7340032
01-ai/Yi-1.5-34B-32K,False,0.01687610149383545,7168,7168,2.1113901138305664,4.466133123690328,1.1492328643798828,4.560482501983643,3.1172041927774474,2.1152571921385457,model.layers.1.self_attn.o_proj,6717,1309.797607421875,7020,130.3938751220703,10.04493198929541,130.3938751220703,1.0106794434250332e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.0532526969909668,20480,7168,5.343076229095459,10.778568040161609,1.2947927713394165,10.806539535522461,4.071762879151547,2.017296324815178,model.layers.1.mlp.gate_proj,7168,11796.763671875,7168,104.06299591064453,113.36175331723577,104.06299591064453,0.005368225276470184,146800640
01-ai/Yi-1.5-34B-32K,False,0.06105071306228638,20480,7168,8.328824996948242,14.266413470496305,1.3010424375534058,14.26993179321289,4.056527000816699,1.7128962939818821,model.layers.1.mlp.up_proj,7168,11390.0859375,7168,51.62930679321289,220.6128000734134,51.62930679321289,0.0050859106704592705,146800640
01-ai/Yi-1.5-34B-32K,False,0.018825113773345947,7168,20480,4.11094856262207,10.001499751247946,1.3313405513763428,10.0020751953125,4.205655955086312,2.432893430529505,model.layers.1.mlp.down_proj,7168,16056.6875,7168,270.9526672363281,59.26011972414048,270.9526672363281,0.1487991064786911,146800640
01-ai/Yi-1.5-34B-32K,False,0.02921515703201294,7168,7168,1.5184741020202637,3.4500874307741998,0.9925596714019775,4.212690830230713,3.3958432164502774,2.2720752538248816,model.layers.2.self_attn.q_proj,5397,2487.958984375,6587,187.1006317138672,13.297437649381287,187.1006317138672,1.0015156476583797e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.023739516735076904,1024,7168,1.4218097925186157,2.7763216970569102,0.7003287672996521,3.642376184463501,3.07629502354183,1.9526674465639255,model.layers.2.self_attn.k_proj,1024,1192.051513671875,1024,89.67418670654297,13.293139948654794,89.67418670654297,0.0003098637389484793,7340032
01-ai/Yi-1.5-34B-32K,False,0.052171409130096436,1024,7168,1.9883904457092285,1.2744797262486165,0.9802639484405518,2.786111831665039,2.698724849292191,0.6409604959623657,model.layers.2.self_attn.v_proj,1024,499.71783447265625,1024,4.374823093414307,114.22583812015452,4.374823093414307,0.05762811005115509,7340032
01-ai/Yi-1.5-34B-32K,False,0.017707765102386475,7168,7168,2.928954601287842,7.240947100739734,1.1701899766921997,7.282528400421143,3.441041713217383,2.472195061526709,model.layers.2.self_attn.o_proj,6771,2760.843017578125,7083,296.6163330078125,9.307791616132642,296.6163330078125,1.0168708286073525e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.04532921314239502,20480,7168,2.7713074684143066,6.042474647852371,1.2915006875991821,6.6237406730651855,4.160623611948905,2.180369633005669,model.layers.2.mlp.gate_proj,7168,14475.16796875,7168,151.48500061035156,95.55512367843536,151.48500061035156,0.0018767786677926779,146800640
01-ai/Yi-1.5-34B-32K,False,0.027934670448303223,20480,7168,5.4572367668151855,9.91834082661686,1.311847448348999,9.973235130310059,4.1561959920856255,1.8174657341109188,model.layers.2.mlp.up_proj,7168,14328.34375,7168,65.68492889404297,218.13746305660462,65.68492889404297,0.001701182802207768,146800640
01-ai/Yi-1.5-34B-32K,False,0.030307233333587646,7168,20480,3.9815804958343506,10.805175648170682,1.328460931777954,10.805318832397461,4.245024419428822,2.7137905812717795,model.layers.2.mlp.down_proj,7168,17580.224609375,7168,517.3572998046875,33.98081870307402,517.3572998046875,0.2238299399614334,146800640
01-ai/Yi-1.5-34B-32K,False,0.05624622106552124,7168,7168,2.387895107269287,4.575889763965003,1.1309759616851807,5.450825214385986,3.6015219059183674,1.9162859164269699,model.layers.3.self_attn.q_proj,6354,3995.047119140625,6757,82.46808624267578,48.443553150785476,82.46808624267578,1.0071054930449463e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.07850381731987,1024,7168,4.711158275604248,7.609639414668772,0.847416877746582,7.955889701843262,3.1773401082774506,1.615237478662881,model.layers.3.self_attn.k_proj,1023,1504.319580078125,1024,41.23229217529297,36.48401533639541,41.23229217529297,2.795722321025096e-05,7340032
01-ai/Yi-1.5-34B-32K,False,0.0327150821685791,1024,7168,6.060733795166016,2.3118577160524674,1.0152108669281006,2.91921067237854,2.645016495213413,0.3814484836632131,model.layers.3.self_attn.v_proj,1024,441.58721923828125,1024,2.4068470001220703,183.47124649630194,2.4068470001220703,0.05339952930808067,7340032
01-ai/Yi-1.5-34B-32K,False,0.016701698303222656,7168,7168,3.7942230701446533,6.79911966083239,1.2842230796813965,6.879297256469727,3.5549834436676173,1.791966243190118,model.layers.3.self_attn.o_proj,7077,3589.08251953125,7125,61.939292907714844,57.94516454811211,61.939292907714844,1.0233066859655082e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.021319925785064697,20480,7168,2.4979119300842285,5.270118736815879,1.2868759632110596,6.257970333099365,4.227225032042583,2.1098096667636206,model.layers.3.mlp.gate_proj,7168,16874.271484375,7168,128.7685089111328,131.04346417508387,128.7685089111328,0.010849564336240292,146800640
01-ai/Yi-1.5-34B-32K,False,0.07593569159507751,20480,7168,2.673027276992798,3.816783487043998,1.3156228065490723,5.821556568145752,4.230424321970715,1.4278879680337366,model.layers.3.mlp.up_proj,7168,16999.037109375,7168,26.784772872924805,634.6530243143617,26.784772872924805,0.012144157662987709,146800640
01-ai/Yi-1.5-34B-32K,False,0.04182308912277222,7168,20480,3.600602149963379,8.090004741280767,1.347703456878662,8.097482681274414,4.2824063952597795,2.2468477227796604,model.layers.3.mlp.down_proj,7168,19160.48046875,7168,176.5418701171875,108.5322164993006,176.5418701171875,0.3038240373134613,146800640
01-ai/Yi-1.5-34B-32K,False,0.04954466223716736,7168,7168,1.5031991004943848,2.829766720911585,1.1046291589736938,4.02120304107666,3.470333098039525,1.882496284079007,model.layers.4.self_attn.q_proj,6312,2953.4736328125,6716,76.29503631591797,38.711216029610775,76.29503631591797,1.0067255971080158e-05,51380224
01-ai/Yi-1.5-34B-32K,False,0.075450599193573,1024,7168,1.442516565322876,2.4683934079556478,0.814132034778595,3.5297930240631104,3.0905378498617875,1.7111716199967184,model.layers.4.self_attn.k_proj,1022,1231.7933349609375,1024,51.4246826171875,23.95334831972768,51.4246826171875,2.5432345864828676e-05,7340032
01-ai/Yi-1.5-34B-32K,False,0.07369756698608398,1024,7168,7.127745628356934,4.142853618584708,1.0066704750061035,4.8048095703125,2.832009393024445,0.5812291620092096,model.layers.4.self_attn.v_proj,1024,679.2183227539062,1024,3.812669515609741,178.1477046392473,3.812669515609741,0.058827437460422516,7340032
01-ai/Yi-1.5-34B-32K,False,0.019924521446228027,7168,7168,3.363393783569336,5.9707546811911065,1.2847623825073242,6.074527263641357,3.624719087823187,1.7752172553684034,model.layers.4.self_attn.o_proj,7087,4214.23828125,7130,59.59601974487305,70.71341843450115,59.59601974487305,1.0559128895692993e-05,51380224
