model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
viettelsecurity-ai/security-llama3.2-3b,False,0.02294832468032837,3072,3072,2.4626190662384033,8.076449042766637,0.8622555136680603,8.10653018951416,4.039111245327939,3.279617685695594,model.layers.0.self_attn.q_proj,2896,10942.3662109375,3034,1903.7840576171875,5.747692952441873,1903.7840576171875,1.0023347385867964e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.038230061531066895,1024,1024,2.7754967212677,6.509856735309982,0.7964056730270386,6.556511402130127,3.245662829415509,2.3454744822529006,model.layers.0.self_attn.k_proj_q,1008,1760.608642578125,1008,221.5513916015625,7.946727979684278,221.5513916015625,1.1610113688220736e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.04286116361618042,1024,1024,2.652531385421753,6.354558900047171,0.7858894467353821,6.41135311126709,3.259327529316222,2.3956583265976303,model.layers.0.self_attn.k_proj_k,1010,1816.8853759765625,1010,248.69000244140625,7.30582395005862,248.69000244140625,1.033262651617406e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.037172481417655945,1024,1024,2.7165300846099854,6.382010818738881,0.8004093170166016,6.424997329711914,3.2584734447314405,2.3493245500556097,model.layers.0.self_attn.k_proj_v,1009,1813.3157958984375,1009,223.52420043945312,8.112391375669487,223.52420043945312,1.2451836482796352e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.0809779167175293,1024,1024,6.413261413574219,-0.2379171951777365,0.9554230570793152,0.6531006097793579,2.1337005041979276,-0.03709769177257679,model.layers.0.self_attn.v_proj_q,1011,136.0506134033203,1011,0.9181260466575623,148.18293620860942,0.9181260466575623,1.1433475265221205e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.09570994973182678,1024,1024,11.657130241394043,-0.4833407047139778,0.9545252323150635,-0.05887711048126221,2.125195548870536,-0.04146309552222833,model.layers.0.self_attn.v_proj_k,1011,133.41220092773438,1011,0.9089435338973999,146.7772154730942,0.9089435338973999,1.1130456186947413e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.09025385975837708,1024,1024,8.518294334411621,-0.07608141745774279,0.9556623101234436,0.4396514892578125,2.142421176242132,-0.008931531885484902,model.layers.0.self_attn.v_proj_v,1011,138.8101348876953,1011,0.9796444177627563,141.69440704281277,0.9796444177627563,1.0406336514279246e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.01958632469177246,3072,3072,4.204000473022461,5.686130750152206,1.0655478239059448,5.77864408493042,3.1372829301433525,1.3525523573654998,model.layers.0.self_attn.o_proj,3053,1371.775146484375,3053,22.519168853759766,60.91588705572256,22.519168853759766,1.0693715012166649e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.037618160247802734,8192,3072,3.5672450065612793,6.467964720152462,1.122727632522583,6.820313453674316,3.945885528206563,1.8131540469622502,model.layers.0.mlp.gate_proj,3072,8828.4716796875,3072,65.0360336303711,135.7473878229361,65.0360336303711,0.09541396051645279,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.025947540998458862,8192,3072,4.847512245178223,7.355981573002106,1.1336580514907837,7.493432998657227,3.8968341035214733,1.5174756041759432,model.layers.0.mlp.up_proj,3072,7885.58837890625,3072,32.92119598388672,239.52921949633458,32.92119598388672,0.09458022564649582,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.02027648687362671,3072,8192,4.262861251831055,6.621466052321447,1.1340281963348389,6.867404460906982,3.8908462362827447,1.5532914775204765,model.layers.0.mlp.down_proj,3072,7777.611328125,3072,35.75127029418945,217.5478315630388,35.75127029418945,0.2400776892900467,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.022362031042575836,3072,3072,3.4674975872039795,8.246603569296708,1.0259350538253784,8.276629447937012,3.8592524063831517,2.3782579113332174,model.layers.1.self_attn.q_proj,3003,7231.89990234375,3033,238.9229736328125,30.268750603523195,238.9229736328125,1.008001981972484e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.03630077838897705,1024,1024,4.631346702575684,7.46353756973955,0.909916341304779,7.5048909187316895,3.13881519010593,1.6115264196456656,model.layers.1.self_attn.k_proj_q,1005,1376.62353515625,1005,40.88146209716797,33.673539656782836,40.88146209716797,1.1068391359003726e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.04711735248565674,1024,1024,4.374627113342285,7.20870192089025,0.9088598489761353,7.250173568725586,3.1352687975858626,1.6478437439625995,model.layers.1.self_attn.k_proj_k,1004,1365.427978515625,1004,44.4471321105957,30.72027178532228,44.4471321105957,1.1684738637995906e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.03824605792760849,1024,1024,4.362977981567383,7.049941902432161,0.9114428162574768,7.095503807067871,3.125635000286024,1.6158554849959377,model.layers.1.self_attn.k_proj_v,1004,1335.47265625,1004,41.29100799560547,32.34294150416798,41.29100799560547,1.0500792996026576e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.11590632796287537,1024,1024,5.5804667472839355,-0.2766654613016967,0.9746924042701721,1.0439006090164185,2.257510785368093,-0.049577476908423894,model.layers.1.self_attn.v_proj_q,1017,180.93008422851562,1017,0.8921184539794922,202.80948502010787,0.8921184539794922,1.1444088158896193e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.09404343366622925,1024,1024,9.870318412780762,-0.5337012632918241,0.9743067026138306,0.42125946283340454,2.255230349196084,-0.05407133194413984,model.layers.1.self_attn.v_proj_k,1018,179.98252868652344,1018,0.8829348683357239,203.84575934324474,0.8829348683357239,1.067808443622198e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.10992182791233063,1024,1024,11.679344177246094,-0.44076736454732146,0.9744736552238464,0.2849341034889221,2.2613187119447424,-0.037739050914008705,model.layers.1.self_attn.v_proj_v,1017,182.52346801757812,1017,0.9167711734771729,199.09381239082217,0.9167711734771729,1.125248491007369e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.027973830699920654,3072,3072,3.910116195678711,5.5642535373834745,1.0782396793365479,5.606988906860352,3.258701661007506,1.4230404568367672,model.layers.1.self_attn.o_proj,3059,1814.2689208984375,3059,26.487468719482422,68.49536813474298,26.487468719482422,1.0048775948234834e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.017006993293762207,8192,3072,3.318089246749878,6.071426718040716,1.1215767860412598,6.371036052703857,3.957006422885174,1.829796086403576,model.layers.1.mlp.gate_proj,3072,9057.4599609375,3072,67.5765609741211,134.0325673632033,67.5765609741211,0.05998053774237633,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.03547978401184082,8192,3072,4.75617790222168,6.025016065236322,1.1329638957977295,6.797035217285156,3.898280301689918,1.2667768508873374,model.layers.1.mlp.up_proj,3072,7911.89111328125,3072,18.483186721801758,428.05882082816464,18.483186721801758,0.055727675557136536,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.01907867193222046,3072,8192,4.966810703277588,7.3914031076376006,1.136834979057312,7.503958702087402,3.8945938669744984,1.4881588103931622,model.layers.1.mlp.down_proj,3072,7845.0166015625,3072,30.772218704223633,254.9382830327322,30.772218704223633,0.0930355116724968,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.02717769145965576,3072,3072,4.224942207336426,8.820564274207454,1.0620232820510864,8.830299377441406,3.7753758234150094,2.087736078115088,model.layers.2.self_attn.q_proj,3053,5961.7783203125,3057,122.38722229003906,48.71242445705642,122.38722229003906,1.026169047690928e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.052559852600097656,1024,1024,6.541639804840088,8.445497301764943,0.9470382332801819,8.453598976135254,3.0546274065597583,1.2910367360055826,model.layers.2.self_attn.k_proj_q,1018,1134.0374755859375,1018,19.545047760009766,58.02172957112134,19.545047760009766,1.2587570381583646e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.06237544119358063,1024,1024,6.470145225524902,8.279213342654595,0.9477397799491882,8.288662910461426,3.0486962742769093,1.2796023974845059,model.layers.2.self_attn.k_proj_k,1017,1118.6552734375,1017,19.03717041015625,58.76163575447652,19.03717041015625,1.3752519407717045e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.054996222257614136,1024,1024,6.5253167152404785,8.294511575201398,0.9480904340744019,8.303768157958984,3.0471478042732545,1.271127814505739,model.layers.2.self_attn.k_proj_v,1017,1114.673828125,1017,18.66929054260254,59.70627676404526,18.66929054260254,1.2268576028873213e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.07233196496963501,1024,1024,7.624406814575195,-0.5415237635537031,0.9692737460136414,0.3007606863975525,2.1497879404736246,-0.07102503535337325,model.layers.2.self_attn.v_proj_q,1017,141.18479919433594,1017,0.8491315245628357,166.26964741065655,0.8491315245628357,1.022783817461459e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.07517623901367188,1024,1024,7.887264251708984,-0.3059663670171461,0.969319760799408,0.3166324496269226,2.1518599573810606,-0.03879245797436676,model.layers.2.self_attn.v_proj_k,1016,141.86000061035156,1016,0.9145501852035522,155.11450645956367,0.9145501852035522,1.1937918316107243e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.06627249717712402,1024,1024,7.808389663696289,-0.236452025557625,0.9692307710647583,0.36852070689201355,2.1554056365413725,-0.03028179121963731,model.layers.2.self_attn.v_proj_v,1016,143.02291870117188,1016,0.9326489567756653,153.351287922551,0.9326489567756653,1.061046714312397e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.015444368124008179,3072,3072,3.4709668159484863,4.864223831972844,1.0755995512008667,4.943631172180176,3.1996556298521375,1.40140315073673,model.layers.2.self_attn.o_proj,3058,1583.636962890625,3058,25.200151443481445,62.84235896130959,25.200151443481445,1.2051950761815533e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.024436593055725098,8192,3072,4.651022911071777,9.013922588648503,1.128965139389038,9.023420333862305,3.963413937533161,1.9380516417562312,model.layers.2.mlp.gate_proj,3072,9192.0830078125,3072,86.70649719238281,106.01377411680318,86.70649719238281,0.06179250404238701,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.02939087152481079,8192,3072,9.965744018554688,11.432380546965607,1.1365597248077393,11.610196113586426,3.88985573659457,1.1471677905513393,model.layers.2.mlp.up_proj,3072,7759.89306640625,3072,14.033557891845703,552.95265293452,14.033557891845703,0.05163049325346947,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.01417502760887146,3072,8192,4.6636152267456055,6.948847051064857,1.1314620971679688,7.326473712921143,3.8951507247716886,1.490012943437863,model.layers.2.mlp.down_proj,3072,7855.08203125,3072,30.90387535095215,254.17789652740058,30.90387535095215,0.09867766499519348,25165824
viettelsecurity-ai/security-llama3.2-3b,False,0.015655383467674255,3072,3072,3.4527523517608643,7.562997940701723,1.062835454940796,7.585856914520264,3.7661939802217743,2.19042583139352,model.layers.3.self_attn.q_proj,3056,5837.0576171875,3061,155.03359985351562,37.6502746675732,155.03359985351562,1.0324645700166002e-05,9437184
viettelsecurity-ai/security-llama3.2-3b,False,0.03617402911186218,1024,1024,5.072975158691406,7.157141376302762,0.9454607367515564,7.171186447143555,3.0337425106595988,1.4108370635406333,model.layers.3.self_attn.k_proj_q,1019,1080.79296875,1019,25.75354766845703,41.96676056688517,25.75354766845703,1.0011808626586571e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.04067181050777435,1024,1024,5.218364715576172,7.268329141467089,0.9463890790939331,7.282010555267334,3.032341600551037,1.3928365565887006,model.layers.3.self_attn.k_proj_k,1019,1077.312255859375,1019,24.70794105529785,43.60186279578236,24.70794105529785,1.1427843674027827e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.03690788149833679,1024,1024,5.359796524047852,7.354335848564581,0.9468490481376648,7.368175506591797,3.027676780371135,1.3721296723798768,model.layers.3.self_attn.k_proj_v,1019,1065.8026123046875,1019,23.557525634765625,45.242553434041554,23.557525634765625,1.4516161172650754e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.10567092895507812,1024,1024,10.150550842285156,-0.5411415398803286,0.9804030060768127,0.353165864944458,2.2819931583452973,-0.05331154419975334,model.layers.3.self_attn.v_proj_q,1018,191.42257690429688,1018,0.884480893611908,216.4236427115962,0.884480893611908,1.1901394827873446e-05,1048576
viettelsecurity-ai/security-llama3.2-3b,False,0.10299468040466309,1024,1024,11.870169639587402,-0.6490809874745949,0.9804017543792725,0.13629469275474548,2.282426991314585,-0.054681694296085596,model.layers.3.self_attn.v_proj_k,1018,191.6138916015625,1018,0.8816948533058167,217.32449824690204,0.8816948533058167,1.291086937271757e-05,1048576
