model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibm-granite/granite-3.1-2b-base,False,0.03474396467208862,2048,2048,3.09722638130188,5.466149408736379,0.9748234748840332,5.484752655029297,2.9857776693648845,1.7648530445613575,model.layers.0.self_attn.q_proj,2038,967.7822875976562,2038,58.19062805175781,16.631239771752586,58.19062805175781,1.0372863471275195e-05,4194304
ibm-granite/granite-3.1-2b-base,False,0.0802275538444519,512,2048,3.8845198154449463,5.1905984209188665,0.9172978401184082,5.197427749633789,2.498778932154205,1.3362265267076048,model.layers.0.self_attn.k_proj,512,315.33990478515625,512,21.688350677490234,14.539598214466313,21.688350677490234,0.004019615706056356,1048576
ibm-granite/granite-3.1-2b-base,False,0.04367029666900635,512,2048,4.39198112487793,0.8602678622216013,0.9830100536346436,1.5620620250701904,2.1719523311212128,0.1958723951131533,model.layers.0.self_attn.v_proj,512,148.57725524902344,512,1.569901466369629,94.64113412965075,1.569901466369629,0.003918159287422895,1048576
ibm-granite/granite-3.1-2b-base,False,0.045891329646110535,2048,2048,3.55248761177063,3.166031596270545,1.0052917003631592,3.522308826446533,2.7522084000587768,0.8912153798314113,model.layers.0.self_attn.o_proj,2032,565.2081298828125,2032,7.784224987030029,72.60942879022056,7.784224987030029,1.0218925126537215e-05,4194304
ibm-granite/granite-3.1-2b-base,False,0.030155029147863388,8192,2048,3.006748914718628,4.8243499033248,1.0671497583389282,4.980032920837402,3.358748693049996,1.6045070739723748,model.layers.0.mlp.gate_proj,2048,2284.276611328125,2048,40.22602081298828,56.78604458412083,40.22602081298828,0.021834388375282288,16777216
ibm-granite/granite-3.1-2b-base,False,0.058057963848114014,8192,2048,6.7837629318237305,10.01711619970818,1.0871838331222534,10.020590782165527,3.6523456520671713,1.4766312296551911,model.layers.0.mlp.up_proj,2048,4491.02685546875,2048,29.966169357299805,149.86990168547283,29.966169357299805,0.012534850277006626,16777216
ibm-granite/granite-3.1-2b-base,False,0.011162161827087402,2048,8192,6.737330436706543,6.379333780371731,1.0925348997116089,6.903085231781006,3.6070167062854868,0.9468637229985986,model.layers.0.mlp.down_proj,2048,4045.91455078125,2048,8.848379135131836,457.2492305079068,8.848379135131836,0.10049368441104889,16777216
ibm-granite/granite-3.1-2b-base,False,0.027621865272521973,2048,2048,3.399329662322998,3.860164071682339,1.0018937587738037,4.481372833251953,3.056560818655631,1.135566260156251,model.layers.1.self_attn.q_proj,2039,1139.0972900390625,2039,13.66363525390625,83.36707390614879,13.66363525390625,1.2229342246428132e-05,4194304
ibm-granite/granite-3.1-2b-base,False,0.03936362266540527,512,2048,5.15875768661499,4.647071158190041,0.9538062810897827,4.772932529449463,2.6071719253619303,0.9008120637740786,model.layers.1.self_attn.k_proj,512,404.736083984375,512,7.958148956298828,50.85806840346068,7.958148956298828,0.004636288620531559,1048576
ibm-granite/granite-3.1-2b-base,False,0.04732859134674072,512,2048,5.188692092895508,0.39482983366622354,0.9950440526008606,1.0671442747116089,2.161450166879916,0.07609428861790331,model.layers.1.self_attn.v_proj,512,145.02743530273438,512,1.1915006637573242,121.71830005146556,1.1915006637573242,0.030281489714980125,1048576
ibm-granite/granite-3.1-2b-base,False,0.02593514323234558,2048,2048,4.140465259552002,2.2349308958954026,1.0217506885528564,3.1967883110046387,2.789343071793409,0.5397777196027536,model.layers.1.self_attn.o_proj,2038,615.6630249023438,2038,3.4655942916870117,177.65005741703425,3.4655942916870117,1.0615009159664623e-05,4194304
ibm-granite/granite-3.1-2b-base,False,0.026624858379364014,8192,2048,2.7661447525024414,4.257497135859627,1.0507596731185913,4.818469047546387,3.4420961347688777,1.5391447363728914,model.layers.1.mlp.gate_proj,2048,2767.55419921875,2048,34.60546875,79.97447511005757,34.60546875,0.046251796185970306,16777216
ibm-granite/granite-3.1-2b-base,False,0.014867842197418213,8192,2048,6.40867805480957,5.871601521241851,1.088531732559204,6.681108474731445,3.5849082842919238,0.9161954261121519,model.layers.1.mlp.up_proj,2048,3845.105712890625,2048,8.24509048461914,466.3509418196808,8.24509048461914,0.03206166252493858,16777216
ibm-granite/granite-3.1-2b-base,False,0.03686290979385376,2048,8192,5.60767936706543,5.699112795363542,1.0886543989181519,6.293762683868408,3.5591815475173876,1.0163050385575023,model.layers.1.mlp.down_proj,2048,3623.944580078125,2048,10.382574081420898,349.04105202225276,10.382574081420898,0.07289821654558182,16777216
ibm-granite/granite-3.1-2b-base,False,0.03512123227119446,2048,2048,3.3123648166656494,3.7483081095925836,1.0086958408355713,4.316756725311279,3.0629932367639303,1.131610893441916,model.layers.2.self_attn.q_proj,2039,1156.09423828125,2039,13.53975772857666,85.38514953197631,13.53975772857666,1.1457166692707688e-05,4194304
ibm-granite/granite-3.1-2b-base,False,0.03157222270965576,512,2048,4.783965110778809,4.544890807188204,0.9639824628829956,4.622300624847412,2.621062596531634,0.9500259098771554,model.layers.2.self_attn.k_proj,512,417.8905944824219,512,8.913041114807129,46.88529864270291,8.913041114807129,0.007506154011934996,1048576
