model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrummer/Llama-3SOME-8B-v2,False,0.02762991189956665,4096,4096,2.483128547668457,7.373077862754644,0.9084550738334656,7.40316915512085,3.7215946407535108,2.9692695006376626,model.layers.0.self_attn.q_proj,2876,5267.3798828125,3590,931.6858520507812,5.653600804625509,931.6858520507812,1.0004237083194312e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.04284992814064026,1024,4096,2.6430153846740723,6.677852703248242,0.7946079969406128,6.73591947555542,3.44320001508427,2.5266037957897596,model.layers.0.self_attn.k_proj,1024,2774.59765625,1024,336.2047119140625,8.252703064314032,336.2047119140625,0.00013946741819381714,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.03094625473022461,1024,4096,4.4976301193237305,1.657141268559625,1.0081318616867065,1.8238532543182373,2.25127937073302,0.3684476545636427,model.layers.0.self_attn.v_proj,1024,178.35256958007812,1024,2.335864543914795,76.35398638363162,2.335864543914795,0.003994927275925875,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.010618984699249268,4096,4096,3.687572479248047,4.808159470347683,1.1205357313156128,4.847172260284424,2.965087443562756,1.3038820246668457,model.layers.0.self_attn.o_proj,4059,922.7572021484375,4059,20.131772994995117,45.83586365581614,20.131772994995117,1.0130583177669905e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.021783530712127686,14336,4096,3.0607409477233887,5.8264313849436284,1.1693854331970215,6.170238971710205,3.8947155160125377,1.9036016064271593,model.layers.0.mlp.gate_proj,4096,7847.21435546875,4096,80.09429931640625,97.97469261162951,80.09429931640625,0.016172261908650398,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.0343896746635437,14336,4096,4.077589988708496,5.7879016377225945,1.1908330917358398,6.086868762969971,3.81005489143049,1.4194417912909898,model.layers.0.mlp.up_proj,4096,6457.3583984375,4096,26.26889419555664,245.81767128704473,26.26889419555664,0.019335472956299782,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.026998698711395264,4096,14336,3.595644950866699,5.66070675625952,1.1912786960601807,5.830470085144043,3.8076586448264815,1.5743230584808035,model.layers.0.mlp.down_proj,4096,6421.82763671875,4096,37.525203704833984,171.13371821327362,37.525203704833984,0.12180023640394211,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.0327376127243042,4096,4096,3.612152099609375,7.907870275084612,1.0639071464538574,7.949979305267334,3.752060382946959,2.189240667894296,model.layers.1.self_attn.q_proj,3783,5650.1552734375,3868,154.61109924316406,36.544305687596456,154.61109924316406,1.0119975740963127e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.029164552688598633,1024,4096,4.0936174392700195,7.793609343575688,0.9238998889923096,7.8836236000061035,3.4599685274061147,1.903844083917489,model.layers.1.self_attn.k_proj,1024,2883.822509765625,1024,80.13903045654297,35.985243311989365,80.13903045654297,3.684637704282068e-05,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.050903499126434326,1024,4096,8.702197074890137,1.6553965587498878,1.021643877029419,1.6788709163665771,2.4012358912515688,0.19022742699386486,model.layers.1.self_attn.v_proj,1024,251.90447998046875,1024,1.5496279001235962,162.5580437473907,1.5496279001235962,0.012062879279255867,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.021932348608970642,4096,4096,3.746685743331909,4.946193731934201,1.1277151107788086,4.978631496429443,3.076546669492425,1.3201517476444597,model.layers.1.self_attn.o_proj,4069,1192.742431640625,4069,20.9002628326416,57.06829819277796,20.9002628326416,1.0190153261646628e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.021737217903137207,14336,4096,3.1552374362945557,5.214858360167349,1.1788119077682495,5.7166829109191895,3.905060114796839,1.6527625782393,model.layers.1.mlp.gate_proj,4096,8036.37353515625,4096,44.95340347290039,178.77119226358198,44.95340347290039,0.027541281655430794,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.033875107765197754,14336,4096,4.547558784484863,4.574526927735297,1.1920547485351562,5.712613582611084,3.822966075731194,1.0059302462108775,model.layers.1.mlp.up_proj,4096,6652.2119140625,4096,10.13748550415039,656.1994008611915,10.13748550415039,0.028218181803822517,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.02466920018196106,4096,14336,4.4546308517456055,5.909069006619303,1.1957900524139404,6.1630401611328125,3.8215879501760877,1.3265002652921862,model.layers.1.mlp.down_proj,4096,6631.13623046875,4096,21.208026885986328,312.67105922288414,21.208026885986328,0.07201740145683289,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.026738524436950684,4096,4096,3.3809874057769775,6.566595325668461,1.117579698562622,6.630156993865967,3.7085228917196265,1.9422123000068985,model.layers.2.self_attn.q_proj,4046,5111.2001953125,4057,87.5411605834961,58.386251235925485,87.5411605834961,1.026874906528974e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.035570621490478516,1024,4096,5.677738189697266,9.54112703295168,0.9784507155418396,9.55289363861084,3.478567658035665,1.6804450494503003,model.layers.2.self_attn.k_proj,1024,3010.008056640625,1024,47.91208267211914,62.82356952085074,47.91208267211914,4.5678276364924386e-05,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.046865642070770264,1024,4096,4.941702842712402,-0.27189968488104543,1.0137652158737183,0.6652520298957825,2.2500580575994795,-0.05502145586961378,model.layers.2.self_attn.v_proj,1024,177.85171508789062,1024,0.8810053467750549,201.8735933203151,0.8810053467750549,0.008600074797868729,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.013398855924606323,4096,4096,3.241731882095337,3.9079377135234465,1.1275300979614258,4.005828857421875,3.0044475141375675,1.2055092326134937,model.layers.2.self_attn.o_proj,4067,1010.2933959960938,4067,16.0512638092041,62.94167288041034,16.0512638092041,1.0585403288132511e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.0213739275932312,14336,4096,4.597278594970703,8.19345108823435,1.1892549991607666,8.20496940612793,3.929612578669979,1.7822394094623197,model.layers.2.mlp.gate_proj,4096,8503.791015625,4096,60.567466735839844,140.40195956541493,60.567466735839844,0.018399421125650406,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.03267782926559448,14336,4096,10.733789443969727,10.183014471887644,1.195858120918274,10.225707054138184,3.818904850114032,0.9486877421103589,model.layers.2.mlp.up_proj,4096,6590.294921875,4096,8.8856201171875,741.6809220920169,8.8856201171875,0.01585944928228855,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.013144180178642273,4096,14336,4.483667373657227,5.888598576034352,1.1914067268371582,6.214864730834961,3.8211618753959757,1.3133442080542104,model.layers.2.mlp.down_proj,4096,6624.6337890625,4096,20.575206756591797,321.9716752999397,20.575206756591797,0.08779354393482208,58720256
TheDrummer/Llama-3SOME-8B-v2,False,0.018975138664245605,4096,4096,3.3701748847961426,6.739284520687784,1.121714472770691,6.793886661529541,3.7125705014831603,1.9996839188051319,model.layers.3.self_attn.q_proj,4058,5159.05908203125,4067,99.92724609375,51.62815231784843,99.92724609375,1.1060327778977808e-05,16777216
TheDrummer/Llama-3SOME-8B-v2,False,0.03568446636199951,1024,4096,5.031006813049316,8.622039215254508,0.9811875224113464,8.651633262634277,3.4779694348847308,1.713780071394626,model.layers.3.self_attn.k_proj,1024,3005.86474609375,1024,51.73447799682617,58.10177008605663,51.73447799682617,9.458360727876425e-05,4194304
TheDrummer/Llama-3SOME-8B-v2,False,0.08405530452728271,1024,4096,6.460229873657227,-0.5051887313070568,1.0263454914093018,0.676329493522644,2.398617693684509,-0.07819980731135537,model.layers.3.self_attn.v_proj,1024,250.39041137695312,1024,0.8352186679840088,299.79024772198596,0.8352186679840088,0.024745961651206017,4194304
