model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen2.5-Math-1.5B,False,0.031733810901641846,1536,1536,2.1584248542785645,6.491708747906899,0.796303391456604,6.662724018096924,3.843720936465016,3.0076139713822463,model.layers.0.self_attn.q_proj,1494,6977.8388671875,1512,1017.6864013671875,6.856570803946365,1017.6864013671875,1.0004396244767122e-05,2360832
Qwen/Qwen2.5-Math-1.5B,False,0.06462109088897705,256,1536,6.7437334060668945,9.887079123149114,0.9485262036323547,10.164024353027344,3.1943780750302757,1.4661135794980207,model.layers.0.self_attn.k_proj,256,1564.509033203125,256,29.24917221069336,53.48900207955793,29.24917221069336,0.06840123981237411,393472
Qwen/Qwen2.5-Math-1.5B,False,0.0683336853981018,256,1536,5.4633307456970215,3.763052679288324,0.9956815242767334,4.371157169342041,2.608489894751785,0.6887836110329115,model.layers.0.self_attn.v_proj,256,405.9662170410156,256,4.884089469909668,83.12014338437662,4.884089469909668,0.2314867079257965,393472
Qwen/Qwen2.5-Math-1.5B,False,0.038902223110198975,1536,1536,6.074413299560547,8.346618143502956,1.0045256614685059,8.396968841552734,3.439048134655821,1.3740616141655675,model.layers.0.self_attn.o_proj,1528,2748.19873046875,1528,23.662553787231445,116.14125656849879,23.662553787231445,1.361160320811905e-05,2359296
Qwen/Qwen2.5-Math-1.5B,False,0.024514466524124146,8960,1536,3.8852837085723877,9.454091100301744,0.9887523651123047,9.702916145324707,4.334072272222019,2.4333077863638337,model.layers.0.mlp.gate_proj,1536,21581.03515625,1536,271.2113037109375,79.57277171327455,271.2113037109375,0.22237949073314667,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.04107096791267395,8960,1536,7.579583168029785,15.455208330813239,1.0044821500778198,15.540520668029785,4.233662180278416,2.0390578199606484,model.layers.0.mlp.up_proj,1536,17126.24609375,1536,109.41020202636719,156.53244191636426,109.41020202636719,0.06077006086707115,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.017961442470550537,1536,8960,5.136758804321289,10.21859268227541,1.057420253753662,10.5305757522583,4.291017186445312,1.9893074741370058,model.layers.0.mlp.down_proj,1536,19544.16796875,1536,97.5680160522461,200.31326616587566,97.5680160522461,1.8375818729400635,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.04925641417503357,1536,1536,2.912601947784424,5.587525538562128,0.931150496006012,6.2902350425720215,3.6151058781775305,1.918396553573852,model.layers.1.self_attn.q_proj,1530,4121.97998046875,1530,82.8698501586914,49.74040586021786,82.8698501586914,1.185189830721356e-05,2360832
Qwen/Qwen2.5-Math-1.5B,False,0.09147119522094727,256,1536,4.477364540100098,6.589974419216619,0.9219297766685486,7.163323402404785,3.0743889015670893,1.471842276900976,model.layers.1.self_attn.k_proj,256,1186.8310546875,256,29.637548446655273,40.04484570725144,29.637548446655273,0.004666692577302456,393472
Qwen/Qwen2.5-Math-1.5B,False,0.055732786655426025,256,1536,10.56338882446289,6.934438796750321,0.9944474697113037,7.07985782623291,2.6264832197363344,0.6564596752030389,model.layers.1.self_attn.v_proj,256,423.13916015625,256,4.533771991729736,93.3304896955819,4.533771991729736,0.1717265248298645,393472
Qwen/Qwen2.5-Math-1.5B,False,0.05029359459877014,1536,1536,4.103202819824219,5.825418961150889,0.9784082174301147,6.533307075500488,3.467876400511095,1.4197248386080144,model.layers.1.self_attn.o_proj,1531,2936.813720703125,1531,26.286020278930664,111.72530834030829,26.286020278930664,1.0882217793550808e-05,2359296
Qwen/Qwen2.5-Math-1.5B,False,0.044721752405166626,8960,1536,3.8064017295837402,10.168168974919364,1.0221868753433228,10.240605354309082,4.389981973925325,2.6713336366709073,model.layers.1.mlp.gate_proj,1536,24546.0703125,1536,469.1736755371094,52.31766314339715,469.1736755371094,0.30057430267333984,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.043321430683135986,8960,1536,4.213777542114258,8.995300476582935,1.0313732624053955,9.64115047454834,4.305655828168651,2.1347354924839137,model.layers.1.mlp.up_proj,1536,20214.166015625,1536,136.37522888183594,148.22461660643535,136.37522888183594,0.2246510088443756,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.03076106309890747,1536,8960,4.088028907775879,9.833623219881813,1.0507972240447998,10.056836128234863,4.306525923951333,2.4054681221008942,model.layers.1.mlp.down_proj,1536,20254.705078125,1536,254.37130737304688,79.62653212463374,254.37130737304688,2.817426919937134,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.04220089316368103,1536,1536,4.774825096130371,7.908754631177045,0.9669178128242493,8.421553611755371,3.610818242156769,1.6563443627676504,model.layers.2.self_attn.q_proj,1532,4081.4853515625,1532,45.32568359375,90.04796018399819,45.32568359375,1.4393252058653161e-05,2360832
Qwen/Qwen2.5-Math-1.5B,False,0.12094777822494507,256,1536,3.092193126678467,3.3840390477356794,0.9492659568786621,4.780553340911865,2.9776858796744863,1.0943815308750473,model.layers.2.self_attn.k_proj,256,949.91748046875,256,12.427435874938965,76.43712589049392,12.427435874938965,0.07893163710832596,393472
Qwen/Qwen2.5-Math-1.5B,False,0.09995880722999573,256,1536,12.982659339904785,7.3365283295606725,0.9940927624702454,7.920752048492432,2.626146156919597,0.5651021210277307,model.layers.2.self_attn.v_proj,256,422.8108825683594,256,3.6736867427825928,115.09170818633982,3.6736867427825928,0.40783417224884033,393472
Qwen/Qwen2.5-Math-1.5B,False,0.04298555850982666,1536,1536,5.856006145477295,7.300611780682256,0.9957634210586548,8.104303359985352,3.5024483252519794,1.2466878618835906,model.layers.2.self_attn.o_proj,1532,3180.1552734375,1532,17.647689819335938,180.20235543539067,17.647689819335938,1.714555583021138e-05,2359296
Qwen/Qwen2.5-Math-1.5B,False,0.024640917778015137,8960,1536,3.1853904724121094,8.726763434537455,1.0305976867675781,8.807276725769043,4.4230957910693505,2.7396212521252346,model.layers.2.mlp.gate_proj,1536,26490.84375,1536,549.0618286132812,48.247469354964394,549.0618286132812,0.5011550784111023,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.04263824224472046,8960,1536,5.313372611999512,10.564965261286284,1.0495973825454712,10.95958423614502,4.273927502383191,1.9883727403997196,model.layers.2.mlp.up_proj,1536,18790.03125,1536,97.35824584960938,192.99886810846223,97.35824584960938,0.2526443898677826,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.02239537239074707,1536,8960,5.04509162902832,9.853322163571336,1.05958092212677,10.32811164855957,4.306407811253424,1.9530511808502231,model.layers.2.mlp.down_proj,1536,20249.197265625,1536,89.75345611572266,225.60910901878714,89.75345611572266,1.9962836503982544,13762560
Qwen/Qwen2.5-Math-1.5B,False,0.04444566369056702,1536,1536,3.3546690940856934,5.6903582788940525,0.9776524901390076,6.392838954925537,3.6343647812896966,1.696250246835432,model.layers.3.self_attn.q_proj,1532,4308.8837890625,1532,49.6878547668457,86.71905457141227,49.6878547668457,1.455440724384971e-05,2360832
Qwen/Qwen2.5-Math-1.5B,False,0.09719327092170715,256,1536,6.746750831604004,7.759750692330947,0.9623642563819885,8.1309175491333,2.9563235170014623,1.150146327619173,model.layers.3.self_attn.k_proj,256,904.3228759765625,256,14.130135536193848,63.9995896472593,14.130135536193848,0.03252577409148216,393472
Qwen/Qwen2.5-Math-1.5B,False,0.08056092262268066,256,1536,11.790268898010254,8.059672950871855,0.9983716011047363,8.627331733703613,2.7667083203641956,0.6835868647772757,model.layers.3.self_attn.v_proj,256,584.3974609375,256,4.825994968414307,121.09367389778225,4.825994968414307,0.44915637373924255,393472
Qwen/Qwen2.5-Math-1.5B,False,0.05956733226776123,1536,1536,6.38316535949707,8.00167054221524,1.001301884651184,8.752985000610352,3.538909301038852,1.2535583979992164,model.layers.3.self_attn.o_proj,1534,3458.67138671875,1534,17.929096221923828,192.90829520394126,17.929096221923828,1.3400684110820293e-05,2359296
