model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.02628093957901001,4096,4096,1.422692894935608,2.4752639728872583,0.5911390781402588,3.037036418914795,2.5024677958436876,1.7398441938513305,model.layers.0.self_attn.q_proj,2065,318.02978515625,2116,54.93437576293945,5.789267298287995,54.93437576293945,1.0004578143707477e-05,16777216
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.023782938718795776,1024,4096,1.4473021030426025,1.6285263160364294,0.5898169279098511,2.179356336593628,1.9233133019946582,1.1252151935748913,model.layers.0.self_attn.k_proj,967,83.81336975097656,967,13.34182357788086,6.282002550980292,13.34182357788086,1.0294143066857941e-05,4194304
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.022982239723205566,1024,4096,3.804224967956543,-1.7973643031274085,0.9587361216545105,-1.5442636013031006,1.2385090433612465,-0.4724653032527861,model.layers.0.self_attn.v_proj,1024,17.318450927734375,1024,0.336926132440567,51.40132883812243,0.336926132440567,0.0005030360771343112,4194304
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.02720952033996582,4096,4096,3.163508176803589,-0.10340231947341441,1.0809341669082642,0.4546324908733368,1.839515965253447,-0.03268596560982883,model.layers.0.self_attn.o_proj,3939,69.10603332519531,3939,0.9275002479553223,74.50783272299907,0.9275002479553223,1.0117527381225955e-05,16777216
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.018135815858840942,14336,4096,2.328296661376953,2.375033536008652,1.1226321458816528,2.955150842666626,2.80192784316673,1.0200734190822824,model.layers.0.mlp.gate_proj,4096,633.764404296875,4096,10.473055839538574,60.513799793203205,10.473055839538574,0.0004162551194895059,58720256
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.03157034516334534,14336,4096,3.096975564956665,3.2661202668175666,1.1478312015533447,3.4368743896484375,2.7538019805536678,1.0546160918332168,model.layers.0.mlp.up_proj,4096,567.285888671875,4096,11.340079307556152,50.02486078680945,11.340079307556152,0.0005065691657364368,58720256
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.03583967685699463,4096,14336,3.165419340133667,3.5350213881900974,1.1680057048797607,3.6260390281677246,2.7274194258101385,1.1167624280834851,model.layers.0.mlp.down_proj,4096,533.8502197265625,4096,13.084659576416016,40.799702629542004,13.084659576416016,0.009898371994495392,58720256
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.052291035652160645,4096,4096,2.3794994354248047,2.1699444321234975,0.9432770609855652,2.8199856281280518,2.4401278571175533,0.9119331569566455,model.layers.1.self_attn.q_proj,3092,275.50396728515625,3092,8.164566993713379,33.743855307610445,8.164566993713379,1.0020279660238884e-05,16777216
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.039032161235809326,1024,4096,2.914618968963623,1.7354073603024491,0.8375111818313599,2.177751302719116,2.0023974438462986,0.5954148308173275,model.layers.1.self_attn.k_proj,968,100.55355834960938,968,3.9392616748809814,25.5259910736058,3.9392616748809814,1.0331521480111405e-05,4194304
ArchSid/RHQE_openchat_layer_-16,True,openchat/openchat-3.5-1210,0.06913802027702332,1024,4096,4.519124984741211,-1.7795518471515246,1.006657361984253,-1.7077244520187378,1.418358810479452,-0.39378239220206723,model.layers.1.self_attn.v_proj,1024,26.20347023010254,1024,0.40384769439697266,64.88453591205885,0.40384769439697266,0.0022050284314900637,4194304
