model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02475273609161377,4096,14336,4.580060005187988,6.20749361273464,1.1957517862319946,6.512696266174316,3.822806816944486,1.355330193426113,model.layers.1.mlp.down_proj,4096,6649.77294921875,4096,22.663667678833008,293.41115672241267,22.663667678833008,0.06143421679735184,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.027002334594726562,4096,4096,3.3846354484558105,6.57822164395493,1.1174886226654053,6.642038345336914,3.7109886146968543,1.9435539644176882,model.layers.2.self_attn.q_proj,4046,5140.3017578125,4056,87.81201934814453,58.53756462919919,87.81201934814453,1.095821335184155e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.033462271094322205,1024,4096,5.52318811416626,9.275145405536767,0.9784968495368958,9.2901611328125,3.4810218082856546,1.6793100676305455,model.layers.2.self_attn.k_proj,1023,3027.0654296875,1023,47.78703308105469,63.34491251116381,47.78703308105469,5.0250720960320905e-05,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.044204115867614746,1024,4096,4.91624641418457,-0.2295430614809,1.0136582851409912,0.6873297095298767,2.2515721329661003,-0.04669071526167042,model.layers.2.self_attn.v_proj,1024,178.47283935546875,1024,0.8980681300163269,198.7297326230963,0.8980681300163269,0.008181738667190075,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01352846622467041,4096,4096,3.241346597671509,3.918101315446276,1.1273777484893799,4.015570640563965,3.006106204448538,1.20878813708504,model.layers.2.self_attn.o_proj,4067,1014.1593627929688,4067,16.172908782958984,62.707295045252756,16.172908782958984,1.0025575647887308e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02196866273880005,14336,4096,4.603274822235107,8.209879382556238,1.1892919540405273,8.221234321594238,3.9311381764041133,1.783486691452837,model.layers.2.mlp.gate_proj,4096,8533.7158203125,4096,60.74166488647461,140.49196439152442,60.74166488647461,0.018015066161751747,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03500086069107056,14336,4096,10.570545196533203,10.054591604704605,1.1958812475204468,10.098633766174316,3.8203997412412702,0.9511895004244612,model.layers.2.mlp.up_proj,4096,6613.0185546875,4096,8.9369535446167,739.963402704599,8.9369535446167,0.015434704720973969,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01239997148513794,4096,14336,4.485490798950195,5.913035100999696,1.191395878791809,6.233062744140625,3.823117022736492,1.3182582165553902,model.layers.2.mlp.down_proj,4096,6654.5244140625,4096,20.809335708618164,319.78552834372965,20.809335708618164,0.08107805252075195,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.019222557544708252,4096,4096,3.3745272159576416,6.750070112959311,1.1216034889221191,6.805109024047852,3.714855206037887,2.000300984694752,model.layers.3.self_attn.q_proj,4059,5186.27099609375,4066,100.06932830810547,51.826779331681294,100.06932830810547,1.1688222002703696e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03640361130237579,1024,4096,5.023818492889404,8.606925535101826,0.9811972975730896,8.637838363647461,3.480432886034823,1.7132238251210445,model.layers.3.self_attn.k_proj,1024,3022.96337890625,1024,51.66825866699219,58.50716584798403,51.66825866699219,4.7109810111578554e-05,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.08186590671539307,1024,4096,6.391576290130615,-0.4697611025701067,1.0263005495071411,0.7131341695785522,2.4007314806918,-0.07349690925155286,model.layers.3.self_attn.v_proj,1024,251.61207580566406,1024,0.8443122506141663,298.0083205267215,0.8443122506141663,0.02463017776608467,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03797069191932678,4096,4096,3.3003618717193604,3.81530025126214,1.140859842300415,3.949004888534546,3.1222761305318962,1.156024823809553,model.layers.3.self_attn.o_proj,4074,1325.183837890625,4074,14.322697639465332,92.52334101078561,14.322697639465332,1.0578488399914932e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.022426486015319824,14336,4096,3.530184745788574,6.806288251521781,1.184287190437317,6.877635478973389,3.9830461428894703,1.9280260784202639,model.layers.3.mlp.gate_proj,4096,9617.14453125,4096,84.72782897949219,113.50632545509653,84.72782897949219,0.014310806058347225,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.023854613304138184,14336,4096,9.676422119140625,8.5006062886465,1.1968938112258911,8.764573097229004,3.8040428470544514,0.8784865091645515,model.layers.3.mlp.up_proj,4096,6368.58349609375,4096,7.559385776519775,842.473672381587,7.559385776519775,0.014775940217077732,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.024821847677230835,4096,14336,5.091637134552002,6.140881764021894,1.1907576322555542,6.419127941131592,3.802292237437858,1.2060721535613146,model.layers.3.mlp.down_proj,4096,6342.9638671875,4096,16.07208251953125,394.6572486471091,16.07208251953125,0.012917086482048035,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.024824202060699463,4096,4096,3.404384136199951,6.838952893240735,1.1144373416900635,6.891745567321777,3.7036538247660062,2.0088663968674596,model.layers.4.self_attn.q_proj,4052,5054.21630859375,4063,102.06254577636719,49.52077444421404,102.06254577636719,1.0506405487831216e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.028073489665985107,1024,4096,4.25400447845459,7.470432022623891,0.9770685434341431,7.532642841339111,3.465860408869471,1.7560940662990971,model.layers.4.self_attn.k_proj,1024,2923.212646484375,1024,57.028778076171875,51.258553051582396,57.028778076171875,0.0006885359762236476,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.0542832612991333,1024,4096,9.212624549865723,0.3737914840995892,1.021445393562317,1.0094887018203735,2.4666552844313565,0.04057383236192311,model.layers.4.self_attn.v_proj,1024,292.8567810058594,1024,1.0979279279708862,266.73588816262,1.0979279279708862,0.017371809110045433,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02728027105331421,4096,4096,4.078945159912109,4.198511777483591,1.1369870901107788,4.344690322875977,3.1419262975445603,1.0293131221146543,model.layers.4.self_attn.o_proj,4070,1386.5205078125,4070,10.698259353637695,129.60243923615909,10.698259353637695,1.1489335520309396e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.015459060668945312,14336,4096,3.6691787242889404,7.709930812543962,1.1835253238677979,7.725912094116211,4.030204201256337,2.1012688102398416,model.layers.4.mlp.gate_proj,4096,10720.232421875,4096,126.26087951660156,84.90541538216861,126.26087951660156,0.013423853553831577,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02643197774887085,14336,4096,8.019271850585938,7.2980049308244945,1.1975183486938477,7.5910186767578125,3.781713521879524,0.9100583028983182,model.layers.4.mlp.up_proj,4096,6049.4169921875,4096,8.129396438598633,744.140975025486,8.129396438598633,0.012797130271792412,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.010198533535003662,4096,14336,5.110007286071777,6.509793933945585,1.1918481588363647,6.774831295013428,3.7801575184308853,1.2739304602733488,model.layers.4.mlp.down_proj,4096,6027.78173828125,4096,18.790159225463867,320.79460668500235,18.790159225463867,0.06196524202823639,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02567267417907715,4096,4096,4.325786590576172,8.433211302349795,1.1081925630569458,8.449583053588867,3.698655620835794,1.949520884992742,model.layers.5.self_attn.q_proj,4063,4996.3818359375,4073,89.02682495117188,56.12220629768434,89.02682495117188,1.0510023457754869e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.020024389028549194,1024,4096,4.878842353820801,8.61266229627423,0.9807289838790894,8.628490447998047,3.4696303308908067,1.765308585863476,model.layers.5.self_attn.k_proj,1024,2948.6982421875,1024,58.2516975402832,50.61995386741075,58.2516975402832,0.010477040894329548,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03883656859397888,1024,4096,7.068587303161621,-0.5697934881656889,1.017320990562439,0.2864171266555786,2.3032014643345624,-0.08060924534536526,model.layers.5.self_attn.v_proj,1024,201.00250244140625,1024,0.8305977582931519,241.99740540410207,0.8305977582931519,0.011347103863954544,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.031100153923034668,4096,4096,3.8329460620880127,3.2071883133052683,1.1317358016967773,3.7128944396972656,3.074363082163023,0.8367423546675582,model.layers.5.self_attn.o_proj,4066,1186.760498046875,4066,6.866609573364258,172.83063575513995,6.866609573364258,1.0201392797171138e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01875603199005127,14336,4096,3.816516637802124,8.045001939194346,1.1830825805664062,8.054335594177246,4.029824040231927,2.107943630982661,model.layers.5.mlp.gate_proj,4096,10710.8525390625,4096,128.21641540527344,83.53729516776033,128.21641540527344,0.010183071717619896,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.016140758991241455,14336,4096,7.448678493499756,7.517063612515318,1.1962748765945435,7.653193950653076,3.786751318195621,1.009180839134786,model.layers.5.mlp.up_proj,4096,6119.99853515625,4096,10.21364688873291,599.1981710183725,10.21364688873291,0.00923851691186428,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.016849040985107422,4096,14336,5.084512233734131,6.364369559440133,1.190811276435852,6.569310665130615,3.7839737131393285,1.251716834746616,model.layers.5.mlp.down_proj,4096,6080.98193359375,4096,17.85323143005371,340.6095953787485,17.85323143005371,0.035675257444381714,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04033255577087402,4096,4096,4.174678802490234,8.127732757005795,1.1130765676498413,8.14961051940918,3.716253336813649,1.9469121198396215,model.layers.6.self_attn.q_proj,4073,5202.994140625,4079,88.49365234375,58.79511131955748,88.49365234375,1.2590600817929953e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.0252457857131958,1024,4096,4.402495384216309,8.005338528690963,0.9809514880180359,8.02995777130127,3.4683362946081915,1.8183638664089137,model.layers.6.self_attn.k_proj,1024,2939.92529296875,1024,65.82090759277344,44.66552347101832,65.82090759277344,0.015822820365428925,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.023125827312469482,1024,4096,6.22667932510376,-0.06171083413612975,1.0217217206954956,0.8251710534095764,2.3773646931352674,-0.009910713385758213,model.layers.6.self_attn.v_proj,1024,238.4320831298828,1024,0.9774381518363953,243.9357238940596,0.9774381518363953,0.008353226818144321,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.030594706535339355,4096,4096,4.05789852142334,3.5312676387155526,1.1363108158111572,3.908571243286133,3.111569823139891,0.8702207854810851,model.layers.6.self_attn.o_proj,4067,1292.91455078125,4067,7.416872024536133,174.32073069403023,7.416872024536133,1.1523203284014016e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.012318074703216553,14336,4096,3.922166585922241,8.337485992844472,1.182098150253296,8.3450288772583,4.034476171216068,2.125734797387254,model.layers.6.mlp.gate_proj,4096,10826.203125,4096,133.5779571533203,81.04782672019547,133.5779571533203,0.008149263449013233,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01705223321914673,14336,4096,6.250990867614746,6.419251714811937,1.195146918296814,6.759098529815674,3.7865524163959514,1.0269174680879667,model.layers.6.mlp.up_proj,4096,6117.1962890625,4096,10.639408111572266,574.9564472866635,10.639408111572266,0.007076099049299955,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.014316082000732422,4096,14336,4.535031318664551,6.236564362146371,1.1892434358596802,6.359957218170166,3.783547887972931,1.3751976389840848,model.layers.6.mlp.down_proj,4096,6075.0224609375,4096,23.724531173706055,256.0650162676538,23.724531173706055,0.022051740437746048,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.031750380992889404,4096,4096,3.183436155319214,6.201905254156181,1.1080149412155151,6.319851875305176,3.6792169853706564,1.9481795618213977,model.layers.7.self_attn.q_proj,4068,4777.67919921875,4076,88.75228881835938,53.83161677099684,88.75228881835938,1.2569514183269348e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04037284851074219,1024,4096,4.506108283996582,8.19930064918001,0.9760984182357788,8.232076644897461,3.476019419301731,1.8195968965725435,model.layers.7.self_attn.k_proj,1024,2992.3984375,1024,66.00804901123047,45.333841589392826,66.00804901123047,0.017761792987585068,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.062156230211257935,1024,4096,4.938969612121582,0.2717693020007113,1.010425329208374,1.3504455089569092,2.370020099528576,0.055025505994957966,model.layers.7.self_attn.v_proj,1024,234.43373107910156,1024,1.1350774765014648,206.53544443650938,1.1350774765014648,0.013665088452398777,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03986841440200806,4096,4096,3.7723028659820557,3.0130141430312447,1.1303948163986206,3.8914074897766113,3.126158647197643,0.798720105483062,model.layers.7.self_attn.o_proj,4067,1337.0838623046875,4067,6.291006088256836,212.5389553827594,6.291006088256836,1.0068090887216385e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.013091444969177246,14336,4096,3.8686673641204834,8.117539779632578,1.1809898614883423,8.129581451416016,4.018298702910852,2.098278041404588,model.layers.7.mlp.gate_proj,4096,10430.345703125,4096,125.39437103271484,83.180334310252,125.39437103271484,0.08536645770072937,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01302647590637207,14336,4096,5.358743667602539,5.768496617934554,1.1943542957305908,6.313972473144531,3.798591339367095,1.0764643684692863,model.layers.7.mlp.up_proj,4096,6289.14111328125,4096,11.925164222717285,527.3840255633978,11.925164222717285,0.10335385799407959,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.009885221719741821,4096,14336,3.9138362407684326,5.9816780160547545,1.1846802234649658,6.159621715545654,3.795945122706867,1.5283414144277858,model.layers.7.mlp.down_proj,4096,6250.93701171875,4096,33.75525665283203,185.1841055752809,33.75525665283203,0.01157428976148367,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02741292119026184,4096,4096,4.407790184020996,8.039041963362747,1.1016861200332642,8.107158660888672,3.682287012904006,1.823825914515094,model.layers.8.self_attn.q_proj,4072,4811.572265625,4077,66.6539535522461,72.18734987495517,66.6539535522461,1.0495828973944299e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.03813427686691284,1024,4096,5.001038074493408,8.784108113134025,0.9705331921577454,8.813665390014648,3.4690001436068365,1.7564569559938474,model.layers.8.self_attn.k_proj,1024,2944.422607421875,1024,57.07645034790039,51.587346260578876,57.07645034790039,0.020927773788571358,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.06034696102142334,1024,4096,10.940339088439941,-0.0010717544781657245,1.0131251811981201,0.6961626410484314,2.4129091953266495,-9.796355208936703e-05,model.layers.8.self_attn.v_proj,1024,258.7671813964844,1024,0.9997744560241699,258.825557941869,0.9997744560241699,0.005075208842754364,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.04009181261062622,4096,4096,3.5465333461761475,3.3876678448446094,1.1262786388397217,3.9364817142486572,3.1426987724939615,0.9552054116443524,model.layers.8.self_attn.o_proj,4062,1388.9888916015625,4062,9.019976615905762,153.99029850612135,9.019976615905762,1.0144050065719057e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.00979536771774292,14336,4096,3.643226385116577,7.659804877491492,1.177544116973877,7.682827949523926,4.022430062811784,2.102478426480322,model.layers.8.mlp.gate_proj,4096,10530.041015625,4096,126.613037109375,83.16711498302183,126.613037109375,0.026586277410387993,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01122419536113739,14336,4096,4.863372802734375,5.128280773595896,1.192394733428955,5.9716057777404785,3.7947138312724222,1.0544700111643877,model.layers.8.mlp.up_proj,4096,6233.23974609375,4096,11.336265563964844,549.8494818176863,11.336265563964844,0.018948199227452278,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01447141170501709,4096,14336,3.8751602172851562,5.792498777006421,1.184498906135559,5.998020172119141,3.7931053273761712,1.4947765904410801,model.layers.8.mlp.down_proj,4096,6210.1962890625,4096,31.24471664428711,198.7598850635758,31.24471664428711,0.008904382586479187,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.043740302324295044,4096,4096,2.6175765991210938,4.757303618012288,1.0980900526046753,5.305885314941406,3.6824776285520335,1.817445808313557,model.layers.9.self_attn.q_proj,4074,4813.6845703125,4078,65.68191528320312,73.28782282850857,65.68191528320312,1.0171950634685345e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.02682095766067505,1024,4096,4.538865566253662,7.748345834751685,0.9704807996749878,7.850642204284668,3.4677918742538942,1.707110669317994,model.layers.9.self_attn.k_proj,1024,2936.2421875,1024,50.946067810058594,57.634324172910546,50.946067810058594,0.024921054020524025,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.10086297988891602,1024,4096,17.543804168701172,3.06481679378705,1.0045126676559448,3.543370008468628,2.543160473654251,0.17469510969888744,model.layers.9.self_attn.v_proj,1024,349.26934814453125,1024,1.4951856136322021,233.59597962962167,1.4951856136322021,0.018152549862861633,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.05396518111228943,4096,4096,4.8207173347473145,4.556159297668706,1.1246896982192993,4.899805545806885,3.2019493571585143,0.9451206078457044,model.layers.9.self_attn.o_proj,4063,1592.0230712890625,4063,8.812935829162598,180.64616628898523,8.812935829162598,1.104532930185087e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.008397892117500305,14336,4096,3.7061924934387207,8.011188429228323,1.176352858543396,8.023842811584473,4.0331634746679415,2.1615683598223723,model.layers.9.mlp.gate_proj,4096,10793.529296875,4096,145.06690979003906,74.40379968455171,145.06690979003906,0.029461868107318878,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01207345724105835,14336,4096,4.8076653480529785,5.0966409242537445,1.1914221048355103,5.9711079597473145,3.80249097852086,1.0601072569075125,model.layers.9.mlp.up_proj,4096,6345.8671875,4096,11.48437213897705,552.565443779258,11.48437213897705,0.021994614973664284,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.010213911533355713,4096,14336,3.888806104660034,5.930629710285825,1.184091329574585,6.079461574554443,3.7958536195803445,1.5250515327002376,model.layers.9.mlp.down_proj,4096,6249.6201171875,4096,33.500518798828125,186.55293533561985,33.500518798828125,0.03143231198191643,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.040874183177948,4096,4096,4.1182146072387695,7.389514458304339,1.1033414602279663,7.502357482910156,3.69868545673595,1.794349047598311,model.layers.10.self_attn.q_proj,4071,4996.72509765625,4075,62.28006362915039,80.22992923400798,62.28006362915039,1.0316025509382598e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.0417865514755249,1024,4096,5.311566352844238,8.979120521469506,0.9762115478515625,9.014065742492676,3.4768623255954654,1.6904844870593334,model.layers.10.self_attn.k_proj,1024,2998.2119140625,1024,49.03255081176758,61.147377903556745,49.03255081176758,0.012713105417788029,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.06882870197296143,1024,4096,3.1146135330200195,0.3358437823442282,1.0051844120025635,1.815010905265808,2.4012949723689605,0.10782839629499212,model.layers.10.self_attn.v_proj,1024,251.93875122070312,1024,1.281823992729187,196.54707093154764,1.281823992729187,0.005858144722878933,4194304
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.0502147376537323,4096,4096,6.257575988769531,5.761710965152805,1.1307716369628906,5.835820198059082,3.1326453978114244,0.9207576504853229,model.layers.10.self_attn.o_proj,4064,1357.204833984375,4064,8.332160949707031,162.8874960741242,8.332160949707031,1.0679379556677304e-05,16777216
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.008530333638191223,14336,4096,3.802365303039551,8.123929520818796,1.1766051054000854,8.134466171264648,4.011792686123422,2.1365463003580047,model.layers.10.mlp.gate_proj,4096,10275.2568359375,4096,136.94503784179688,75.03197631598593,136.94503784179688,0.031126337125897408,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01235458254814148,14336,4096,4.7455267906188965,5.045150508418088,1.190447449684143,6.04108190536499,3.816073984877104,1.0631381364006829,model.layers.10.mlp.up_proj,4096,6547.47705078125,4096,11.564800262451172,566.155653551556,11.564800262451172,0.02566879615187645,58720256
Alphatao/139f01c5-6710-47f5-8263-394926287b02,True,unsloth/llama-3-8b,0.01672077178955078,4096,14336,3.8201558589935303,5.7300482220168965,1.1826823949813843,5.955204010009766,3.8082914353238886,1.4999514243710863,model.layers.10.mlp.down_proj,4096,6431.19140625,4096,31.619239807128906,203.39487746950883,31.619239807128906,0.0085263317450881,58720256
