model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Infermatic/MN-12B-Inferor-v0.1,False,0.016547739505767822,4096,5120,2.1992127895355225,5.7737548431179455,0.8618007898330688,5.891064643859863,3.418040268422576,2.6253734384372023,model.layers.0.self_attn.q_proj,2761,2618.42578125,3485,422.05926513671875,6.203929157678381,422.05926513671875,1.0012097845901735e-05,20971520
Infermatic/MN-12B-Inferor-v0.1,False,0.05402839183807373,1024,5120,1.9853253364562988,4.263669432691154,0.7353653907775879,4.6519598960876465,3.1354222894946298,2.147592313661588,model.layers.0.self_attn.k_proj,1023,1365.91064453125,1024,140.4728240966797,9.723664725293549,140.4728240966797,2.249341196147725e-05,5242880
Infermatic/MN-12B-Inferor-v0.1,False,0.04432886838912964,1024,5120,5.702714443206787,-0.3344013939205567,1.01171875,0.3466640114784241,2.1661158614743594,-0.05863898626712825,model.layers.0.self_attn.v_proj,1024,146.59388732910156,1024,0.8736973404884338,167.7856627641208,0.8736973404884338,0.01123755518347025,5242880
Infermatic/MN-12B-Inferor-v0.1,False,0.03009086847305298,5120,4096,4.234931945800781,6.066885981889063,1.1235970258712769,6.068169593811035,2.9147275194172595,1.4325816942359102,model.layers.0.self_attn.o_proj,4095,821.7269287109375,4095,27.075824737548828,30.34910059715981,27.075824737548828,1.0281675713486038e-05,20971520
Infermatic/MN-12B-Inferor-v0.1,False,0.030751243233680725,14336,5120,2.83931303024292,5.238168725360172,1.2062140703201294,5.737135887145996,3.8104974110311285,1.844871864977852,model.layers.0.mlp.gate_proj,5120,6463.94140625,5120,69.96355438232422,92.39012316222555,69.96355438232422,0.007680706214159727,73400320
Infermatic/MN-12B-Inferor-v0.1,False,0.033588290214538574,14336,5120,3.7480227947235107,5.37961843943778,1.2386960983276367,5.743896961212158,3.770457944437681,1.435321697352332,model.layers.0.mlp.up_proj,5120,5894.64892578125,5120,27.247188568115234,216.3397119319382,27.247188568115234,0.007209233473986387,73400320
Infermatic/MN-12B-Inferor-v0.1,False,0.009746789932250977,5120,14336,5.1655402183532715,5.970833734839074,1.2477670907974243,6.114085674285889,3.7740386277737636,1.155897250325257,model.layers.0.mlp.down_proj,5120,5943.4501953125,5120,14.318490982055664,415.0891461091116,14.318490982055664,0.08414732664823532,73400320
Infermatic/MN-12B-Inferor-v0.1,False,0.012636065483093262,4096,5120,4.232773780822754,5.805965643694893,1.1312401294708252,6.06995964050293,3.5057607391449803,1.3716692514964377,model.layers.1.self_attn.q_proj,4096,3204.50341796875,4096,23.532564163208008,136.173151202062,23.532564163208008,1.147790317190811e-05,20971520
Infermatic/MN-12B-Inferor-v0.1,False,0.0254250168800354,1024,5120,5.998897552490234,6.0599797114088565,0.9955883026123047,6.300583362579346,3.120647221532881,1.0101822307155863,model.layers.1.self_attn.k_proj,1024,1320.2227783203125,1024,10.237224578857422,128.96295945748048,10.237224578857422,0.00023555345251224935,5242880
Infermatic/MN-12B-Inferor-v0.1,False,0.037908315658569336,1024,5120,12.162463188171387,-0.180848504330019,1.0250822305679321,-0.14260205626487732,2.3646063249595417,-0.01486939787870465,model.layers.1.self_attn.v_proj,1024,231.5294952392578,1024,0.9663414359092712,239.5938812469549,0.9663414359092712,0.02447923831641674,5242880
Infermatic/MN-12B-Inferor-v0.1,False,0.01686316728591919,5120,4096,4.149151802062988,4.849389609425596,1.1505826711654663,4.861120700836182,3.046794190592181,1.1687664951218328,model.layers.1.self_attn.o_proj,4096,1113.7666015625,4096,14.749133110046387,75.51403823210849,14.749133110046387,0.0013456270098686218,20971520
Infermatic/MN-12B-Inferor-v0.1,False,0.02841886878013611,14336,5120,2.83724308013916,3.994467947446136,1.2196635007858276,5.200900077819824,3.826120187039901,1.4078694826705567,model.layers.1.mlp.gate_proj,5120,6700.7001953125,5120,25.578170776367188,261.9694838187403,25.578170776367188,0.01460276823490858,73400320
Infermatic/MN-12B-Inferor-v0.1,False,0.055275946855545044,14336,5120,7.881556510925293,6.0895564525714,1.2415179014205933,7.309483528137207,3.7715129133603638,0.7726337360050836,model.layers.1.mlp.up_proj,5120,5908.9853515625,5120,5.924254894256592,997.4225378606017,5.924254894256592,0.014322416856884956,73400320
