model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.02303159236907959,2048,2048,2.5089731216430664,7.475321973101305,0.8580047488212585,7.489920139312744,3.7367801380418073,2.9794348566818827,model.layers.0.self_attn.q_proj,2008,5454.81640625,2030,953.7506713867188,5.71933165543034,953.7506713867188,1.0703433872549795e-05,4194304
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.023867323994636536,512,2048,2.9203619956970215,7.088501057525352,0.8525915145874023,7.1124982833862305,3.3597633396377176,2.4272679441691936,model.layers.0.self_attn.k_proj,512,2289.61962890625,512,267.4656066894531,8.560426356292844,267.4656066894531,0.007930201478302479,1048576
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.04398059844970703,512,2048,6.035669326782227,0.024816360987836232,0.9690440893173218,0.37482717633247375,1.9460382370629372,0.0041116170625381965,model.layers.0.self_attn.v_proj,512,88.31576538085938,512,1.0095123052597046,87.48359472264133,1.0095123052597046,0.005002492573112249,1048576
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.021916836500167847,2048,2048,3.7186129093170166,3.837649172742558,0.9873949289321899,4.100732326507568,2.742370230418931,1.0320109315834662,model.layers.0.self_attn.o_proj,2027,552.5482788085938,2027,10.764923095703125,51.32858580561029,10.764923095703125,1.0839724382094573e-05,4194304
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.04695636034011841,8192,2048,3.681847095489502,6.341954156035592,1.0763555765151978,6.59844446182251,3.7961315299370737,1.722492540172266,model.layers.0.mlp.gate_proj,2048,6253.62060546875,2048,52.782814025878906,118.4783479411056,52.782814025878906,0.1624595671892166,16777216
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.03643220663070679,8192,2048,5.128016471862793,7.387613179718149,1.0850108861923218,7.45205020904541,3.696906324129216,1.4406375682008172,model.layers.0.mlp.up_proj,2048,4976.29736328125,2048,27.58275032043457,180.41338537566284,27.58275032043457,0.13534437119960785,16777216
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.0229681134223938,2048,8192,4.250523567199707,5.818956077741112,1.0866789817810059,6.184168815612793,3.6913170672508975,1.3689974860143421,model.layers.0.mlp.down_proj,2048,4912.6640625,2048,23.38823699951172,210.04849842262854,23.38823699951172,0.20189091563224792,16777216
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.015900492668151855,2048,2048,3.714651584625244,8.272747865973075,0.97701096534729,8.275832176208496,3.5130749254474654,2.2270588983940143,model.layers.1.self_attn.q_proj,2038,3258.92919921875,2038,168.6781768798828,19.320396150235023,168.6781768798828,1.091232115868479e-05,4194304
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.04017150402069092,512,2048,4.8807573318481445,9.078311988811274,0.9363947510719299,9.081459045410156,3.2185111127501296,1.860021175314956,model.layers.1.self_attn.k_proj,512,1653.9071044921875,512,72.44712829589844,22.82916029103424,72.44712829589844,0.019068052992224693,1048576
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.06571674346923828,512,2048,6.865560054779053,-0.6442345957997371,0.9887192249298096,-0.20664870738983154,1.996813868339084,-0.09383569448952549,model.layers.1.self_attn.v_proj,512,99.26905059814453,512,0.8056831955909729,123.21102282061395,0.8056831955909729,0.011634414084255695,1048576
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.03349733352661133,2048,2048,4.326238632202148,4.575731033799037,1.0107002258300781,4.630340576171875,2.834823209685465,1.057669588482661,model.layers.1.self_attn.o_proj,2034,683.63330078125,2034,11.42009162902832,59.86233061769374,11.42009162902832,1.0077162187371869e-05,4194304
argilla/Llama-3.2-1B-Instruct-APIGen-FC-v0.1,False,0.013176560401916504,8192,2048,4.068696022033691,8.240132735024345,1.0758357048034668,8.25037670135498,3.8319903712943675,2.025251503282766,model.layers.1.mlp.gate_proj,2048,6791.8857421875,2048,105.98673248291016,64.08241468603308,105.98673248291016,0.13674719631671906,16777216
