model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cesco2004/TW3CESCO.V5,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Cesco2004/TW3CESCO.V5,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Cesco2004/TW3CESCO.V5,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Cesco2004/TW3CESCO.V5,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Cesco2004/TW3CESCO.V5,False,0.019904613494873047,14336,4096,2.382140636444092,1.3959853341823771,1.1347815990447998,2.5938167572021484,2.7715079519052535,0.5860213762467926,model.layers.0.mlp.gate_proj,4096,590.8917846679688,4096,3.854973316192627,153.28038256087447,3.854973316192627,0.000357749784598127,58720256
Cesco2004/TW3CESCO.V5,False,0.04722672700881958,14336,4096,3.242614507675171,0.6134955418012341,1.163657307624817,1.9023966789245605,2.7214211313710317,0.18919780330011743,model.layers.0.mlp.up_proj,4096,526.527587890625,4096,1.545958399772644,340.5832834622579,1.545958399772644,0.0004228776670061052,58720256
Cesco2004/TW3CESCO.V5,False,0.0312536358833313,4096,14336,4.065033912658691,0.836190999285915,1.1869622468948364,1.4148050546646118,2.696673719536366,0.20570332677471154,model.layers.0.mlp.down_proj,4096,497.36328125,4096,1.6058439016342163,309.72081454732256,1.6058439016342163,0.009989365004003048,58720256
Cesco2004/TW3CESCO.V5,False,0.052230700850486755,4096,4096,2.9478254318237305,2.677867630154371,0.9530556201934814,3.1386616230010986,2.435611374115129,0.9084213743612543,model.layers.1.self_attn.q_proj,3262,272.6536865234375,3262,8.0988130569458,33.665882223272334,8.0988130569458,1.0020130503107794e-05,16777216
Cesco2004/TW3CESCO.V5,False,0.03874725103378296,1024,4096,2.953132152557373,1.7604283064199389,0.8370164632797241,2.1897659301757812,2.004216775724504,0.5961224271306083,model.layers.1.self_attn.k_proj,1015,100.97567749023438,1015,3.9456851482391357,25.591417889817535,3.9456851482391357,1.0140703125216532e-05,4194304
Cesco2004/TW3CESCO.V5,False,0.06710827350616455,1024,4096,22.066896438598633,-21.950966584059632,1.012963891029358,-21.70783042907715,1.4108150302725708,-0.9947464359176391,model.layers.1.self_attn.v_proj,1024,25.752241134643555,1024,0.10121702402830124,254.4259859630232,0.10121702402830124,0.0021893843077123165,4194304
Cesco2004/TW3CESCO.V5,False,0.02080690860748291,4096,4096,3.520782470703125,0.07045918202388152,1.1361961364746094,0.32658177614212036,2.0297279875227128,0.020012364470165727,model.layers.1.self_attn.o_proj,4022,107.0848388671875,4022,1.0471583604812622,102.26231571886845,1.0471583604812622,1.0297727385477629e-05,16777216
Cesco2004/TW3CESCO.V5,False,0.019410908222198486,14336,4096,2.692093849182129,2.0036187046444023,1.1590195894241333,2.4568533897399902,2.7676789894233935,0.7442603478526989,model.layers.1.mlp.gate_proj,4096,585.705078125,4096,5.5495829582214355,105.54037709397723,5.5495829582214355,0.0006419740966521204,58720256
Cesco2004/TW3CESCO.V5,False,0.05786770582199097,14336,4096,3.4411630630493164,0.06552816860171282,1.1785168647766113,1.4829699993133545,2.7149264276323826,0.019042447975030387,model.layers.1.mlp.up_proj,4096,518.712158203125,4096,1.044822335243225,496.4596761633867,1.044822335243225,0.0005831422749906778,58720256
