model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
godlikehhd/alpaca_data_ifd_max_2600,False,0.016358494758605957,1536,1536,2.49204683303833,7.166360449051199,0.8596831560134888,7.206817150115967,3.746184464313926,2.8756925247323286,model.layers.0.self_attn.q_proj,1523,5574.224609375,1528,751.0909423828125,7.421504234481842,751.0909423828125,1.2015001630061306e-05,2360832
godlikehhd/alpaca_data_ifd_max_2600,False,0.05278971791267395,256,1536,6.610341548919678,8.190713296959709,0.9639207720756531,8.759231567382812,3.089104588428605,1.2390756568846748,model.layers.0.self_attn.k_proj,256,1227.73486328125,256,17.341060638427734,70.79929474213321,17.341060638427734,0.049865398555994034,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.04524611309170723,256,1536,10.890578269958496,0.942967081808343,1.000420331954956,1.3644813299179077,2.1409828229347934,0.08658558420258584,model.layers.0.self_attn.v_proj,256,138.35116577148438,256,1.2206343412399292,113.34366164968475,1.2206343412399292,0.04172065109014511,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.06108248233795166,1536,1536,6.979043483734131,7.602125455821849,1.0356050729751587,7.603322982788086,3.094230342974742,1.0892789926785695,model.layers.0.self_attn.o_proj,1531,1242.31103515625,1531,12.282279968261719,101.1466143392326,12.282279968261719,1.16482615339919e-05,2359296
godlikehhd/alpaca_data_ifd_max_2600,False,0.013655126094818115,8960,1536,3.9873671531677246,8.541743199753162,1.0274319648742676,8.735445022583008,4.115593904220734,2.1422013252447187,model.layers.0.mlp.gate_proj,1536,13049.5009765625,1536,138.73988342285156,94.05731542090328,138.73988342285156,0.03213948383927345,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.05364537239074707,8960,1536,12.310938835144043,17.104865282084216,1.0437507629394531,17.40481185913086,3.9543645433674492,1.3894038067393324,model.layers.0.mlp.up_proj,1536,9002.529296875,1536,24.51341438293457,367.24909701450093,24.51341438293457,0.03545057028532028,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.053773581981658936,1536,8960,6.140621662139893,10.263146918953659,1.0633150339126587,10.431256294250488,3.995176736378211,1.6713530785052702,model.layers.0.mlp.down_proj,1536,9889.5546875,1536,46.91946792602539,210.7772130556161,46.91946792602539,0.2061469852924347,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.04012131690979004,1536,1536,2.9487855434417725,4.759721072446799,0.9588063955307007,5.486774444580078,3.417308422571448,1.6141292753664727,model.layers.1.self_attn.q_proj,1530,2614.01708984375,1530,41.12721252441406,63.559306099143214,41.12721252441406,1.1033363080059644e-05,2360832
godlikehhd/alpaca_data_ifd_max_2600,False,0.07469286769628525,256,1536,5.350698947906494,6.22743349005567,0.941120445728302,6.875024795532227,2.889117857325126,1.1638542087089774,model.layers.1.self_attn.k_proj,256,774.6719970703125,256,14.583246231079102,53.120682788676326,14.583246231079102,0.02667497657239437,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.05820423364639282,256,1536,8.617481231689453,1.3477873453611446,0.9948946833610535,2.116668701171875,2.202989304016139,0.15640154113766622,model.layers.1.self_attn.v_proj,256,159.583984375,256,1.4335126876831055,111.32373347383856,1.4335126876831055,0.03614932298660278,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.031242430210113525,1536,1536,3.801131010055542,4.518062722820357,0.9771085977554321,4.9750447273254395,3.1138276838145105,1.1886101033792937,model.layers.1.self_attn.o_proj,1528,1299.65380859375,1528,15.438677787780762,84.18167840916959,15.438677787780762,1.0576419299468398e-05,2359296
godlikehhd/alpaca_data_ifd_max_2600,False,0.017953872680664062,8960,1536,4.290491104125977,9.83067133996415,1.0530561208724976,9.9132661819458,4.156190397692727,2.2912694843978176,model.layers.1.mlp.gate_proj,1536,14328.1591796875,1536,195.5552520751953,73.26910951068707,195.5552520751953,0.15995824337005615,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.020847976207733154,8960,1536,5.752293586730957,11.486571397523017,1.0604816675186157,11.491446495056152,4.058862525566391,1.9968680708543016,model.layers.1.mlp.up_proj,1536,11451.50390625,1536,99.28144073486328,115.34385300503334,99.28144073486328,0.10366208106279373,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.0385897159576416,1536,8960,4.193698406219482,7.454505719038031,1.0603306293487549,7.865411281585693,4.028140688965851,1.7775493125549024,model.layers.1.mlp.down_proj,1536,10669.4169921875,1536,59.91689682006836,178.07025327476444,59.91689682006836,0.5567816495895386,13762560
godlikehhd/alpaca_data_ifd_max_2600,False,0.04397302865982056,1536,1536,2.4635238647460938,3.4166728900291057,0.9597250819206238,4.6187849044799805,3.349195353206406,1.3869047257560256,model.layers.2.self_attn.q_proj,1529,2234.5771484375,1529,24.372760772705078,91.68338249723399,24.372760772705078,1.068500478140777e-05,2360832
godlikehhd/alpaca_data_ifd_max_2600,False,0.0733451247215271,256,1536,2.8121299743652344,2.5191958087645268,0.9519358277320862,3.837597370147705,2.7255757774150817,0.8958319251702334,model.layers.2.self_attn.k_proj,256,531.5887451171875,256,7.867412567138672,67.56843378693219,7.867412567138672,0.023616451770067215,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.08700957894325256,256,1536,6.684693813323975,2.0458514381169652,0.9944830536842346,2.9738309383392334,2.323196343258821,0.3060501341197051,model.layers.2.self_attn.v_proj,256,210.4729766845703,256,2.0232527256011963,104.02703232342348,2.0232527256011963,0.12237704545259476,393472
godlikehhd/alpaca_data_ifd_max_2600,False,0.05813860893249512,1536,1536,3.9842820167541504,4.40749195437559,0.9879552721977234,5.048652172088623,3.182147547398839,1.106219874959106,model.layers.2.self_attn.o_proj,1531,1521.064208984375,1531,12.770852088928223,119.10436346710742,12.770852088928223,1.1295845069980714e-05,2359296
