model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aashraf995/Gemma-Evo-10B,False,0.026305317878723145,4096,3584,3.031562089920044,3.5439578923497868,1.0755046606063843,3.8027291297912598,2.824856532329412,1.1690203885757315,model.layers.0.self_attn.q_proj,3583,668.1231689453125,3583,14.757758140563965,45.27267370704995,14.757758140563965,1.655217602092307e-05,14680064
Aashraf995/Gemma-Evo-10B,False,0.02331376075744629,2048,3584,3.8291327953338623,3.664383133726367,0.9978891611099243,3.698207378387451,2.51531732031317,0.9569746805834842,model.layers.0.self_attn.k_proj,2048,327.5799560546875,2048,9.056797981262207,36.16951120389616,9.056797981262207,0.00019815910491161048,7340032
Aashraf995/Gemma-Evo-10B,False,0.0698188841342926,2048,3584,2.1516244411468506,1.1735679292070362,0.9657164812088013,2.3590967655181885,2.4305667363727133,0.5454334440361281,model.layers.0.self_attn.v_proj,2048,269.50494384765625,2048,3.511021137237549,76.75970417532183,3.511021137237549,8.688318484928459e-05,7340032
Aashraf995/Gemma-Evo-10B,False,0.023189634084701538,3584,4096,3.2451331615448,3.863362171925008,1.0549299716949463,4.01094913482666,2.7357603981090763,1.1905095968653283,model.layers.0.self_attn.o_proj,3584,544.2023315429688,3584,15.50635051727295,35.09544885734183,15.50635051727295,9.155953011941165e-05,14680064
Aashraf995/Gemma-Evo-10B,False,0.031101226806640625,14336,3584,2.9325578212738037,4.637296905157854,1.1440550088882446,4.659257411956787,3.1353295176132034,1.5813147387980808,model.layers.0.mlp.gate_proj,3584,1365.618896484375,3584,38.13420867919922,35.81086231453044,38.13420867919922,0.00010985440894728526,51380224
Aashraf995/Gemma-Evo-10B,False,0.013276159763336182,14336,3584,4.6040120124816895,3.8683184279251464,1.1611595153808594,3.9827351570129395,3.163847617407127,0.8402059806616395,model.layers.0.mlp.up_proj,3584,1458.302490234375,3584,6.921591758728027,210.68889080253493,6.921591758728027,0.00010072002623928711,51380224
Aashraf995/Gemma-Evo-10B,False,0.007556021213531494,3584,14336,3.5824384689331055,5.84807962916806,1.1438283920288086,5.849213123321533,3.1341045472135876,1.6324298881565134,model.layers.0.mlp.down_proj,3584,1361.7724609375,3584,42.89729309082031,31.744950853994766,42.89729309082031,0.017586426809430122,51380224
Aashraf995/Gemma-Evo-10B,False,0.042564213275909424,4096,3584,3.705756425857544,3.266010514696185,1.1264487504959106,3.350670576095581,2.9105022720931326,0.8813343726282286,model.layers.1.self_attn.q_proj,3584,813.7711181640625,3584,7.609118938446045,106.9468258739366,7.609118938446045,0.0004889055853709579,14680064
Aashraf995/Gemma-Evo-10B,False,0.046788156032562256,2048,3584,7.641332149505615,4.570727460554769,1.0577341318130493,4.570859909057617,2.6251637777359376,0.5981584586465711,model.layers.1.self_attn.k_proj,2048,421.8555603027344,2048,3.964226484298706,106.41560515616277,3.964226484298706,0.0010197970550507307,7340032
Aashraf995/Gemma-Evo-10B,False,0.09375128149986267,2048,3584,2.767578125,0.05314981393603591,1.0482219457626343,1.8358937501907349,2.514206591407266,0.019204449354446287,model.layers.1.self_attn.v_proj,2048,326.74322509765625,2048,1.0452121496200562,312.6094785794734,1.0452121496200562,0.003410598961636424,7340032
