model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.02851128578186035,4096,4096,1.4059629440307617,4.213338017184422,0.40456077456474304,4.258594036102295,3.162330737299981,2.996763204231531,model.layers.0.self_attn.q_proj,1234,1453.2178955078125,2157,992.57470703125,1.4640891866510757,992.57470703125,1.002170392894186e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.021677851676940918,1024,4096,1.4342008829116821,2.955392509916872,0.42249950766563416,3.081721067428589,2.3750486853875095,2.060654504630412,model.layers.0.self_attn.k_proj,930,237.16395568847656,973,114.988525390625,2.0625010615869024,114.988525390625,1.0374010344094131e-05,4194304
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.03134399652481079,1024,4096,3.1189560890197754,-0.512220856316494,0.9422109127044678,-0.3168099522590637,1.3192898547381144,-0.16422830001350697,model.layers.0.self_attn.v_proj,1024,20.85882568359375,1024,0.6851279735565186,30.44515256808885,0.6851279735565186,0.0005427597207017243,4194304
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.034747928380966187,4096,4096,2.466898202896118,2.131731546671038,1.0381076335906982,2.158008337020874,1.949536888455143,0.8641343790223701,model.layers.0.self_attn.o_proj,3943,89.03010559082031,3943,7.313653469085693,12.173136991948606,7.313653469085693,1.0029584700532723e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.016452670097351074,14336,4096,2.159878730773926,2.770968676046089,1.098617434501648,3.234006881713867,2.8948168079025693,1.2829278961662807,model.layers.0.mlp.gate_proj,4096,784.9044799804688,4096,19.183502197265625,40.91559882597179,19.183502197265625,0.0007385883363895118,58720256
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.02510446310043335,14336,4096,2.574840545654297,1.9338609202449768,1.1400847434997559,2.7407257556915283,2.812987081268955,0.7510604582908493,model.layers.0.mlp.up_proj,4096,650.1103515625,4096,5.6371612548828125,115.3258390469823,5.6371612548828125,0.0007858480094000697,58720256
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.02755826711654663,4096,14336,3.8696441650390625,2.962566531973919,1.176645040512085,3.015436887741089,2.744051437472282,0.7655914615456673,model.layers.0.mlp.down_proj,4096,554.69140625,4096,5.828965187072754,95.16121446053108,5.828965187072754,0.010301818139851093,58720256
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.0251314640045166,4096,4096,2.099465847015381,5.404396542501981,0.6505432724952698,5.432669639587402,2.943262802636291,2.5741769270430948,model.layers.1.self_attn.q_proj,2785,877.5316772460938,3122,375.12579345703125,2.33929975638055,375.12579345703125,1.0168089829676319e-05,16777216
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.04596291482448578,1024,4096,2.1920671463012695,4.815164270850207,0.5190026760101318,4.82591438293457,2.5133734443814784,2.196631740489773,model.layers.1.self_attn.k_proj,948,326.11700439453125,971,157.26487731933594,2.0736798320983696,157.26487731933594,1.0016824489866849e-05,4194304
Trendyol/Trendyol-LLM-7b-chat-v1.0,False,0.028687894344329834,1024,4096,3.8511288166046143,-1.3624639809086743,1.0000388622283936,-1.1272392272949219,1.464395151783256,-0.3537830194186815,model.layers.1.self_attn.v_proj,1024,29.1336669921875,1024,0.4428095519542694,65.79276996986786,0.4428095519542694,0.00253877486102283,4194304
