model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aashraf995/Creative-nerd0.1,False,0.038613319396972656,3584,3584,3.0861003398895264,8.337880675548915,1.0194575786590576,8.375493049621582,3.7393569886105986,2.7017529429543394,model.layers.0.self_attn.q_proj,3505,5487.2783203125,3557,503.2142639160156,10.904457035081787,503.2142639160156,1.1964363693550695e-05,12848640
Aashraf995/Creative-nerd0.1,False,0.04146230220794678,512,3584,6.411009311676025,7.958297581330545,0.9840236306190491,8.049583435058594,3.140669511490934,1.2413486230376436,model.layers.0.self_attn.k_proj,512,1382.513916015625,512,17.432056427001953,79.30871046712164,17.432056427001953,0.01714295893907547,1835520
Aashraf995/Creative-nerd0.1,False,0.0859147310256958,512,3584,4.419914245605469,0.7933405775551734,1.0155562162399292,1.088895559310913,2.1745429540835817,0.1794923008617097,model.layers.0.self_attn.v_proj,512,149.4661865234375,512,1.5117928981781006,98.86683996436479,1.5117928981781006,0.037074945867061615,1835520
Aashraf995/Creative-nerd0.1,False,0.048247575759887695,3584,3584,4.270911693572998,6.645109980846864,1.119118332862854,6.674124717712402,3.2989432182819085,1.5558996433587315,model.layers.0.self_attn.o_proj,3566,1990.4130859375,3566,35.96662139892578,55.34056323669445,35.96662139892578,1.0140744961972814e-05,12845056
Aashraf995/Creative-nerd0.1,False,0.0225304514169693,18944,3584,3.9873015880584717,12.578776259009596,1.0666215419769287,12.578792572021484,4.203983634562792,3.1547090134043643,model.layers.0.mlp.gate_proj,3584,15994.9775390625,3584,1427.9368896484375,11.201459710870354,1427.9368896484375,0.017130747437477112,67895296
Aashraf995/Creative-nerd0.1,False,0.01943880319595337,18944,3584,7.6426520347595215,13.667913112807785,1.121463418006897,13.67038631439209,4.072313097387417,1.78837307398594,model.layers.0.mlp.up_proj,3584,11811.71875,3584,61.42894744873047,192.28261659306858,61.42894744873047,0.019968466833233833,67895296
Aashraf995/Creative-nerd0.1,False,0.01874375343322754,3584,18944,4.600853443145752,7.4967811508293005,1.1658812761306763,7.776843547821045,4.122884218224847,1.629432722313256,model.layers.0.mlp.down_proj,3584,13270.40625,3584,42.60226821899414,311.4952983673159,42.60226821899414,0.29155856370925903,67895296
Aashraf995/Creative-nerd0.1,False,0.03889787197113037,3584,3584,2.5719003677368164,5.2451438516810205,0.9969155788421631,5.612289905548096,3.50781602670013,2.039403982159918,model.layers.1.self_attn.q_proj,3359,3219.70458984375,3419,109.49744415283203,29.40438121413883,109.49744415283203,1.001028977043461e-05,12848640
Aashraf995/Creative-nerd0.1,False,0.08344638347625732,512,3584,2.4851574897766113,3.336540798695729,0.888921320438385,4.252077102661133,2.9462390153625146,1.3425872655642632,model.layers.1.self_attn.k_proj,512,883.5660400390625,512,22.008338928222656,40.146875369408775,22.008338928222656,0.002653971314430237,1835520
Aashraf995/Creative-nerd0.1,False,0.03688114881515503,512,3584,12.356705665588379,4.07461743115951,1.0040844678878784,4.149105548858643,2.5253394516540077,0.3297494932251016,model.layers.1.self_attn.v_proj,512,335.22735595703125,512,2.1367292404174805,156.88808371973866,2.1367292404174805,0.052326373755931854,1835520
Aashraf995/Creative-nerd0.1,False,0.03214484453201294,3584,3584,3.6459527015686035,4.157185430639029,1.1012605428695679,5.088785171508789,3.4278594271703664,1.1402192433408356,model.layers.1.self_attn.o_proj,3569,2678.30126953125,3569,13.810812950134277,193.92785053288335,13.810812950134277,1.0403690794191789e-05,12845056
Aashraf995/Creative-nerd0.1,False,0.024561166763305664,18944,3584,2.818079948425293,7.4285794438450505,1.114164113998413,7.4694414138793945,4.180259980348224,2.636042830508072,model.layers.1.mlp.gate_proj,3584,15144.67578125,3584,432.5564880371094,35.01201854577367,432.5564880371094,0.03315465524792671,67895296
Aashraf995/Creative-nerd0.1,False,0.029294192790985107,18944,3584,4.155569076538086,7.856342033751058,1.138832688331604,7.961596965789795,4.010584319252256,1.8905574396794782,model.layers.1.mlp.up_proj,3584,10246.70703125,3584,77.72441101074219,131.83383312912872,77.72441101074219,0.018105387687683105,67895296
