model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.016754448413848877,4096,5120,2.1970696449279785,5.764117242994519,0.8614653944969177,5.881690979003906,3.4153822231920543,2.6235478043680636,model.layers.0.self_attn.q_proj,2762,2602.448974609375,3487,420.2887878417969,6.192049490477906,420.2887878417969,1.0021190973930061e-05,20971520
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.05353438854217529,1024,5120,1.9844328165054321,4.26280183075539,0.7351537346839905,4.651241302490234,3.135566260156251,2.1481210123616807,model.layers.0.self_attn.k_proj,1023,1366.363525390625,1024,140.64393615722656,9.715054645961844,140.64393615722656,2.229838355560787e-05,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.04369086027145386,1024,5120,5.689296722412109,-0.36264991129913166,1.011688470840454,0.31913185119628906,2.1602041477335514,-0.06374248505452847,model.layers.0.self_attn.v_proj,1024,144.6119384765625,1024,0.8634904026985168,167.4737067425786,0.8634904026985168,0.011098239570856094,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.029758885502815247,5120,4096,4.193185329437256,6.002769164353858,1.1235116720199585,6.004132270812988,2.911619856925479,1.4315535071185266,model.layers.0.self_attn.o_proj,4094,815.867919921875,4094,27.011798858642578,30.204131320222437,27.011798858642578,0.0001949588186107576,20971520
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.03066122531890869,14336,5120,2.8410000801086426,5.232079535347202,1.206097960472107,5.727847576141357,3.8046855123557126,1.841633012255009,model.layers.0.mlp.gate_proj,5120,6378.0146484375,5120,69.4437255859375,91.8443616701501,69.4437255859375,0.0075407628901302814,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.03362828493118286,14336,5120,3.749354124069214,5.3693016835581,1.2386698722839355,5.729005336761475,3.764635919410906,1.432060431179208,model.layers.0.mlp.up_proj,5120,5816.154296875,5120,27.043346405029297,215.0678473649755,27.043346405029297,0.007112477440387011,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.008759677410125732,5120,14336,5.137096881866455,5.918929363858275,1.2477456331253052,6.06418514251709,3.7679474069530237,1.1521934469936954,model.layers.0.mlp.down_proj,5120,5860.671875,5120,14.196897506713867,412.8135652334198,14.196897506713867,0.08300420641899109,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.012718439102172852,4096,5120,4.225467681884766,5.783045135167492,1.1311784982681274,6.046496391296387,3.500226622468526,1.3686165817715994,model.layers.1.self_attn.q_proj,4096,3163.92822265625,4096,23.367733001708984,135.3973114304609,23.367733001708984,1.1424985132180154e-05,20971520
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.026277244091033936,1024,5120,5.9607930183410645,6.019806718612581,0.9955229759216309,6.261753559112549,3.117737249129218,1.0099003102590434,model.layers.1.self_attn.k_proj,1024,1311.40625,1024,10.230581283569336,128.18492064631394,10.230581283569336,0.00023411285656038672,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.038524508476257324,1024,5120,12.031298637390137,-0.23096803175080274,1.0250757932662964,-0.19053077697753906,2.359691173370535,-0.019197265292128514,model.layers.1.self_attn.v_proj,1024,228.92391967773438,1024,0.9567593932151794,239.27010416739998,0.9567593932151794,0.02426125854253769,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.016289114952087402,5120,4096,4.146570205688477,4.83259294733539,1.1505712270736694,4.844147205352783,3.04150901222663,1.1654434165146395,model.layers.1.self_attn.o_proj,4096,1100.294677734375,4096,14.63670825958252,75.17364274949063,14.63670825958252,0.0013258435064926744,20971520
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.028503239154815674,14336,5120,2.837550163269043,3.9822549288717326,1.2196422815322876,5.185138702392578,3.8201199009866587,1.4034130498979145,model.layers.1.mlp.gate_proj,5120,6608.7587890625,5120,25.317047119140625,261.03987396168463,25.317047119140625,0.014385257847607136,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.056030064821243286,14336,5120,7.877519607543945,6.039851375311437,1.241507649421692,7.260879039764404,3.765543047844983,0.7667199418364308,model.layers.1.mlp.up_proj,5120,5828.3154296875,5120,5.844130992889404,997.2937698998966,5.844130992889404,0.014107605442404747,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.02557140588760376,5120,14336,5.073831081390381,5.427099488720462,1.2463074922561646,5.822196006774902,3.767274710964731,1.0696255751646497,model.layers.1.mlp.down_proj,5120,5851.60107421875,5120,11.738850593566895,498.4816041040283,11.738850593566895,0.052057281136512756,73400320
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.04168233275413513,4096,5120,2.991105556488037,3.8859746820914136,1.118145227432251,4.92714786529541,3.496998730216491,1.2991767119894204,model.layers.2.self_attn.q_proj,4081,3140.49951171875,4081,19.91483497619629,157.6964868387065,19.91483497619629,1.3185633179091383e-05,20971520
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.07275789976119995,1024,5120,5.037210941314697,5.3765023406627845,0.9745234251022339,5.886002063751221,3.101711505824783,1.0673569964214231,model.layers.2.self_attn.k_proj,1024,1263.896484375,1024,11.677691459655762,108.23170733201214,11.677691459655762,3.64372281183023e-05,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.0791078507900238,1024,5120,7.34686803817749,-0.21039078895716185,1.0303058624267578,0.8901090025901794,2.4820906533980818,-0.028636799771532672,model.layers.2.self_attn.v_proj,1024,303.45245361328125,1024,0.936188280582428,324.1361378979187,0.936188280582428,0.015217006206512451,5242880
HumanLLMs/Human-Like-Mistral-Nemo-Instruct-2407,False,0.02894902229309082,5120,4096,4.240841865539551,4.619144168740968,1.149027705192566,4.6522345542907715,3.1011326531899197,1.0892045294769055,model.layers.2.self_attn.o_proj,4096,1262.2130126953125,4096,12.280174255371094,102.78461742049357,12.280174255371094,5.462982153403573e-05,20971520
