model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.016455650329589844,4096,5120,2.1949596405029297,5.757622961248114,0.8893580436706543,5.875849723815918,3.416406327468457,2.6231110836866565,model.layers.0.self_attn.q_proj,3122,2608.593017578125,4039,419.8663635253906,6.212912593605216,419.8663635253906,1.0021411981142592e-05,20971520
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.054915666580200195,1024,5120,1.9836575984954834,4.263330952151955,0.7359198927879333,4.649768829345703,3.1363314912071365,2.1492272433435606,model.layers.0.self_attn.k_proj,1024,1368.773193359375,1024,141.0026397705078,9.707429560093018,141.0026397705078,0.0006158087635412812,5242880
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.045612633228302,1024,5120,5.490444183349609,-0.2991623300772894,1.0128114223480225,0.40388718247413635,2.1749913635768547,-0.05448781921589019,model.layers.0.self_attn.v_proj,1024,149.62059020996094,1024,0.8820885419845581,169.62082952958275,0.8820885419845581,0.017024872824549675,5242880
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.029961764812469482,5120,4096,4.199847221374512,6.020948813434987,1.1240265369415283,6.022282600402832,2.914327917615406,1.433611390145871,model.layers.0.self_attn.o_proj,4096,820.97119140625,4096,27.14009666442871,30.249383469671262,27.14009666442871,0.00015277850616257638,20971520
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.030966877937316895,14336,5120,2.847182273864746,5.242886014984172,1.2064685821533203,5.737401008605957,3.8070990337078348,1.8414297051194806,model.layers.0.mlp.gate_proj,5120,6413.55810546875,5120,69.41122436523438,92.3994377583847,69.41122436523438,0.010588579811155796,73400320
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.03426849842071533,14336,5120,3.7503905296325684,5.36864766193031,1.2387640476226807,5.730682373046875,3.767183777073554,1.4314902993465815,model.layers.0.mlp.up_proj,5120,5850.3759765625,5120,27.00786781311035,216.61746928880365,27.00786781311035,0.010423579253256321,73400320
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.008750081062316895,5120,14336,5.1585564613342285,5.948214188917522,1.2477389574050903,6.0908122062683105,3.769316264990553,1.1530772675460943,model.layers.0.mlp.down_proj,5120,5879.17333984375,5120,14.225818634033203,413.2748695234088,14.225818634033203,0.08575092256069183,73400320
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.012764811515808105,4096,5120,4.222561359405518,5.779277338219056,1.131314754486084,6.043248176574707,3.5013560752092254,1.3686662777193377,model.layers.1.self_attn.q_proj,4096,3172.167236328125,4096,23.370407104492188,135.7343593607482,23.370407104492188,0.00011619526776485145,20971520
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.026240766048431396,1024,5120,5.977862358093262,6.040082411052645,0.9956162571907043,6.27931022644043,3.1188227756456066,1.0104084117753473,model.layers.1.self_attn.k_proj,1024,1314.688232421875,1024,10.242557525634766,128.35546484669604,10.242557525634766,0.0006546673830598593,5242880
DoppelReflEx/MN-12B-Mimicore-Orochi,False,0.03524574637413025,1024,5120,12.056315422058105,-0.23175230745674424,1.025185465812683,-0.18985909223556519,2.361960749066205,-0.01922248210533151,model.layers.1.self_attn.v_proj,1024,230.12338256835938,1024,0.9567038416862488,240.5377427592983,0.9567038416862488,0.024859914556145668,5242880
