model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CausalLM/34b-beta,False,0.030474722385406494,7168,7168,1.4077271223068237,3.6400432533392464,1.1370768547058105,4.400425910949707,3.843831542672655,2.5857591259407973,model.layers.0.self_attn.q_proj,6225,6979.6162109375,6981,385.2646179199219,18.116421509509678,385.2646179199219,1.0173670489166398e-05,51380224
CausalLM/34b-beta,False,0.021790146827697754,1024,7168,1.4836704730987549,3.7604625603220367,0.6830061674118042,4.52500581741333,3.597353456301435,2.534567229384861,model.layers.0.self_attn.k_proj,1024,3956.88525390625,1024,342.4263916015625,11.555433082711591,342.4263916015625,0.00598897784948349,7340032
CausalLM/34b-beta,False,0.015427857637405396,1024,7168,4.471942901611328,2.3033073395299213,1.013124704360962,2.522320032119751,2.490136144471647,0.5150574124504127,model.layers.0.self_attn.v_proj,1024,309.1264343261719,1024,3.2738397121429443,94.42320379326947,3.2738397121429443,0.05774558708071709,7340032
CausalLM/34b-beta,False,0.02878934144973755,7168,7168,3.8941261768341064,9.179020222450234,1.2574883699417114,9.179051399230957,3.4386076994039017,2.3571450450310536,model.layers.0.self_attn.o_proj,7014,2745.4130859375,7128,227.5857391357422,12.063203504592238,227.5857391357422,1.0644506801327225e-05,51380224
CausalLM/34b-beta,False,0.02340663969516754,20480,7168,1.8382066488265991,3.368563655199847,1.2484742403030396,4.981184959411621,4.047907119105233,1.832527184770078,model.layers.0.mlp.gate_proj,7168,11166.244140625,7168,68.00286102294922,164.20256401942677,68.00286102294922,0.01824723370373249,146800640
CausalLM/34b-beta,False,0.0245438814163208,20480,7168,1.8441307544708252,3.2985137470951873,1.2526715993881226,4.947708606719971,4.03905368432623,1.788655028445474,model.layers.0.mlp.up_proj,7168,10940.916015625,7168,61.468841552734375,177.99125116484817,61.468841552734375,0.01871372014284134,146800640
CausalLM/34b-beta,False,0.049115121364593506,7168,20480,4.8154191970825195,13.2927347910772,1.315109133720398,13.29273796081543,4.218116880300067,2.7604522570186134,model.layers.0.mlp.down_proj,7168,16524.064453125,7168,576.0394897460938,28.685645250481812,576.0394897460938,0.12295137345790863,146800640
CausalLM/34b-beta,False,0.008922874927520752,7168,7168,1.478902816772461,3.1257775296475887,0.9240821599960327,3.711449146270752,3.0241574854238453,2.113578724847686,model.layers.1.self_attn.q_proj,5197,1057.2008056640625,6445,129.89089965820312,8.139144531649228,129.89089965820312,1.0001637747336645e-05,51380224
CausalLM/34b-beta,False,0.013403832912445068,1024,7168,1.536742091178894,2.882165152222259,0.5927919149398804,3.4451141357421875,2.71256128381821,1.8755034880389323,model.layers.1.self_attn.k_proj,1024,515.8949584960938,1024,75.07640838623047,6.87159880960305,75.07640838623047,0.000600963830947876,7340032
CausalLM/34b-beta,False,0.02574416995048523,1024,7168,2.0850157737731934,1.8286397423297334,0.944208025932312,2.922809600830078,2.6330947277909975,0.8770388048530187,model.layers.1.self_attn.v_proj,1024,429.630126953125,1024,7.534228801727295,57.02376955351132,7.534228801727295,0.03616786748170853,7340032
CausalLM/34b-beta,False,0.016325056552886963,7168,7168,2.1342673301696777,4.661561542919125,1.15753173828125,4.750357151031494,3.2075493650215807,2.184150727991757,model.layers.1.self_attn.o_proj,6742,1612.684326171875,7038,152.80963134765625,10.553551578845621,152.80963134765625,1.0169807865167968e-05,51380224
CausalLM/34b-beta,False,0.0457606315612793,20480,7168,4.957460880279541,10.109854234981547,1.2923592329025269,10.164955139160156,4.134913112135553,2.03932103129606,model.layers.1.mlp.gate_proj,7168,13643.1015625,7168,109.47653198242188,124.62124361676536,109.47653198242188,0.011086615733802319,146800640
CausalLM/34b-beta,False,0.03172636032104492,20480,7168,6.364744186401367,11.194773734384746,1.2981793880462646,11.282200813293457,4.118750330237944,1.7588725338408744,model.layers.1.mlp.up_proj,7168,13144.689453125,7168,57.394798278808594,229.02231295023654,57.394798278808594,0.011987568810582161,146800640
CausalLM/34b-beta,False,0.012535035610198975,7168,20480,4.074878692626953,10.245189178771923,1.3302361965179443,10.245672225952148,4.257020674028186,2.5142316990465194,model.layers.1.mlp.down_proj,7168,18072.6015625,7168,326.7621154785156,55.30813000165027,326.7621154785156,0.16012348234653473,146800640
CausalLM/34b-beta,False,0.01979297399520874,7168,7168,1.4824881553649902,3.4193184661692313,1.0193380117416382,4.243527889251709,3.485748868395482,2.306472705225352,model.layers.2.self_attn.q_proj,6238,3060.193359375,6919,202.52223205566406,15.110407031924739,202.52223205566406,1.0075390491692815e-05,51380224
CausalLM/34b-beta,False,0.01748257875442505,1024,7168,1.4587537050247192,2.867471820263654,0.7084600925445557,3.7590088844299316,3.1256143969746097,1.9656997684986606,model.layers.2.self_attn.k_proj,1024,1335.4093017578125,1024,92.40591430664062,14.45155661061237,92.40591430664062,0.0025143346283584833,7340032
CausalLM/34b-beta,False,0.042106032371520996,1024,7168,7.125639915466309,5.070815622774246,0.9792923331260681,5.4822869300842285,2.7555882970373893,0.7116295073749046,model.layers.2.self_attn.v_proj,1024,569.6240234375,1024,5.147892951965332,110.65187810869928,5.147892951965332,0.06539911776781082,7340032
CausalLM/34b-beta,False,0.02159881591796875,7168,7168,2.9527809619903564,7.611920197572392,1.1685656309127808,7.643731594085693,3.518289839734758,2.57788176487073,model.layers.2.self_attn.o_proj,6757,3298.297607421875,7090,378.3395690917969,8.717823555541466,378.3395690917969,1.0099050086864736e-05,51380224
CausalLM/34b-beta,False,0.03406071662902832,20480,7168,2.851527214050293,6.298626448790213,1.2914153337478638,6.8877410888671875,4.216879789050896,2.208860717777853,model.layers.2.mlp.gate_proj,7168,16477.0625,7168,161.75611877441406,101.86361186731365,161.75611877441406,0.008581986650824547,146800640
CausalLM/34b-beta,False,0.01737874746322632,20480,7168,5.352865219116211,10.041069644930289,1.3097705841064453,10.119885444641113,4.21155953728912,1.8758308371134604,model.layers.2.mlp.up_proj,7168,16276.4443359375,7168,75.13301849365234,216.6350382596784,75.13301849365234,0.008262756280601025,146800640
CausalLM/34b-beta,False,0.02395319938659668,7168,20480,3.846832752227783,10.731574943147605,1.3260148763656616,10.731756210327148,4.29342414964214,2.7897170566962446,model.layers.2.mlp.down_proj,7168,19652.787109375,7168,616.1934204101562,31.893860691166637,616.1934204101562,0.24235403537750244,146800640
CausalLM/34b-beta,False,0.05563214421272278,7168,7168,2.415769100189209,4.674349173188504,1.1451094150543213,5.588037490844727,3.6654175887139373,1.9349320979485984,model.layers.3.self_attn.q_proj,6670,4628.25830078125,6965,86.0859146118164,53.76324711947664,86.0859146118164,1.008339586405782e-05,51380224
CausalLM/34b-beta,False,0.09465870261192322,1024,7168,1.4072134494781494,2.295145968637694,0.8530508279800415,3.623181104660034,3.2272139352982796,1.6309863791373123,model.layers.3.self_attn.k_proj,1024,1687.384033203125,1024,42.754947662353516,39.46640390087289,42.754947662353516,0.0008124990854412317,7340032
CausalLM/34b-beta,False,0.031471073627471924,1024,7168,5.485306739807129,2.440989190547067,1.0137145519256592,3.181656837463379,2.6956112272925172,0.4450050482742731,model.layers.3.self_attn.v_proj,1024,496.1479797363281,1024,2.786153554916382,178.0763227715274,2.786153554916382,0.0622742660343647,7340032
CausalLM/34b-beta,False,0.01948446035385132,7168,7168,3.729555130004883,6.959567532548151,1.2816768884658813,7.063724040985107,3.6133069107405253,1.866058360837004,model.layers.3.self_attn.o_proj,7074,4104.94091796875,7125,73.46125793457031,55.878990278452555,73.46125793457031,1.088646149582928e-05,51380224
CausalLM/34b-beta,False,0.015149712562561035,20480,7168,2.510218381881714,5.405910907525663,1.2865121364593506,6.396793365478516,4.27907621082954,2.1535619954600427,model.layers.3.mlp.gate_proj,7168,19014.119140625,7168,142.41705322265625,133.51012895132814,142.41705322265625,0.019588952884078026,146800640
CausalLM/34b-beta,False,0.07860603928565979,20480,7168,2.544038772583008,3.7706703130963124,1.3140612840652466,5.823667526245117,4.280872395501445,1.4821591375621543,model.layers.3.mlp.up_proj,7168,19092.921875,7168,30.35003089904785,629.0906898417355,30.35003089904785,0.021994559094309807,146800640
CausalLM/34b-beta,False,0.037937283515930176,7168,20480,5.509214401245117,12.863351253852885,1.3464325666427612,12.863424301147461,4.32897558462955,2.3348794069342604,model.layers.3.mlp.down_proj,7168,21329.25,7168,216.21180725097656,98.64979286372281,216.21180725097656,0.3293107748031616,146800640
CausalLM/34b-beta,False,0.04949638247489929,7168,7168,1.4970216751098633,2.819862415107354,1.1210553646087646,4.0883684158325195,3.5326479639075625,1.883648354590731,model.layers.4.self_attn.q_proj,6688,3409.16455078125,6961,76.49769592285156,44.565584749368334,76.49769592285156,1.01277591966209e-05,51380224
