model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0280953049659729,2048,2048,2.6324219703674316,4.55204227146784,0.9741293787956238,5.351386547088623,3.522572786491599,1.7292221090346203,model.layers.2.self_attn.q_proj,2032,3330.98583984375,2032,53.60707473754883,62.137056650669585,53.60707473754883,1.0374932571721729e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06427779793739319,2048,2048,3.2026960849761963,3.8618883696301545,1.0086278915405273,4.842146873474121,3.319017260541443,1.205824176619886,model.layers.2.self_attn.o_proj,2040,2084.57373046875,2040,16.062908172607422,129.77561149379156,16.062908172607422,1.2307011274970137e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.017670810222625732,11008,2048,3.666720151901245,8.132598946819622,1.009229063987732,8.134413719177246,3.5109142527378823,2.217949177987515,model.layers.2.mlp.gate_proj,2048,3242.755859375,2048,165.17684936523438,19.63202392972583,165.17684936523438,2.8159871362731792e-05,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03050708770751953,11008,2048,3.4617974758148193,5.924918210366562,1.014150619506836,6.491100311279297,3.6459945442922224,1.7115149721379894,model.layers.2.mlp.up_proj,2048,4425.828125,2048,51.465354919433594,85.99626160022426,51.465354919433594,2.041203697444871e-05,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.020177781581878662,2048,11008,3.4725096225738525,8.10220164649381,1.0058082342147827,8.103873252868652,3.538308365675785,2.33324094880071,model.layers.2.mlp.down_proj,2048,3453.888916015625,2048,215.39764404296875,16.034942867465272,215.39764404296875,0.002339610131457448,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.040914446115493774,2048,2048,4.291806697845459,6.212248374650837,1.0191030502319336,6.6668877601623535,3.5378557272906326,1.4474669555293496,model.layers.3.self_attn.q_proj,2040,3450.291015625,2040,28.01992416381836,123.13705759704735,28.01992416381836,1.1840945262520108e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.058601975440979004,2048,2048,4.621238708496094,4.668934788922357,1.0229209661483765,5.6942138671875,3.3120457821023472,1.010321059662764,model.layers.3.self_attn.o_proj,2043,2051.37841796875,2043,10.240497589111328,200.32018953356044,10.240497589111328,1.0620074135658797e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018188059329986572,11008,2048,3.4922709465026855,8.063643849571816,1.0467792749404907,8.070902824401855,3.792377563479316,2.3089972035666664,model.layers.3.mlp.gate_proj,2048,6199.79833984375,2048,203.70289611816406,30.43549433017078,203.70289611816406,0.002947205910459161,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.034913212060928345,11008,2048,3.899829626083374,6.382040513472785,1.0568164587020874,7.000216960906982,3.8619541233680006,1.6364921356531958,model.layers.3.mlp.up_proj,2048,7277.029296875,2048,43.30042266845703,168.059082300277,43.30042266845703,0.0022880970500409603,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.011989772319793701,2048,11008,3.347346067428589,7.9174533375416365,1.0457851886749268,7.924627780914307,3.822931200022378,2.365292735813174,model.layers.3.mlp.down_proj,2048,6651.677734375,2048,231.89572143554688,28.68391746599675,231.89572143554688,0.21112129092216492,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.040297895669937134,2048,2048,3.4357240200042725,5.023166152137208,1.006250023841858,5.8950090408325195,3.5437280734627556,1.462040059937923,model.layers.4.self_attn.q_proj,2040,3497.26123046875,2040,28.97610855102539,120.69464829310184,28.97610855102539,1.0954048775602132e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07732284069061279,2048,2048,6.636168479919434,6.822832502071049,1.0212178230285645,7.6841254234313965,3.35910113240255,1.0281282825649238,model.layers.4.self_attn.o_proj,2041,2286.131103515625,2041,10.669112205505371,214.27566413032548,10.669112205505371,1.417578459950164e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.016203463077545166,11008,2048,3.27476167678833,8.055454735407107,1.0441745519638062,8.06360149383545,3.898729652988365,2.459859840337256,model.layers.4.mlp.gate_proj,2048,7920.08154296875,2048,288.3100891113281,27.47070547333669,288.3100891113281,0.0011062074918299913,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.033231884241104126,11008,2048,3.7646942138671875,6.24176224913923,1.058726191520691,6.845227241516113,3.8596635193517934,1.6579732362187092,model.layers.4.mlp.up_proj,2048,7238.7490234375,2048,45.496002197265625,159.1073649076041,45.496002197265625,0.0008340399945154786,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.016296863555908203,2048,11008,3.8324015140533447,9.273600179864456,1.0532134771347046,9.275477409362793,3.84624883634331,2.4197882570128253,model.layers.4.mlp.down_proj,2048,7018.5732421875,2048,262.8985900878906,26.696884299916153,262.8985900878906,0.32608112692832947,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04276639223098755,2048,2048,4.7106475830078125,7.643043444223335,0.9831904172897339,8.004142761230469,3.5262278064879102,1.6225037661049455,model.layers.5.self_attn.q_proj,2039,3359.1376953125,2039,41.92796325683594,80.11688225196167,41.92796325683594,1.1487828487588558e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07178813219070435,2048,2048,3.1976611614227295,3.654222604308226,0.9997115731239319,4.897757530212402,3.321080263452131,1.1427798068142903,model.layers.5.self_attn.o_proj,2040,2094.49951171875,2040,13.892480850219727,150.7649738229168,13.892480850219727,1.2174269613751676e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.029363512992858887,11008,2048,3.265242099761963,7.49249518981188,1.0630654096603394,7.646487236022949,4.1157987717376185,2.2946216424068786,model.layers.5.mlp.gate_proj,2048,13055.658203125,2048,197.0705108642578,66.24866473359751,197.0705108642578,0.0013083089143037796,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.024074256420135498,11008,2048,5.663235187530518,9.251944808731157,1.0774929523468018,9.742555618286133,4.087407175469102,1.6336854293288698,model.layers.5.mlp.up_proj,2048,12229.45703125,2048,43.021488189697266,284.26392358455644,43.021488189697266,0.0013205334544181824,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0351596474647522,2048,11008,5.6941094398498535,12.24967485554418,1.0826023817062378,12.250279426574707,4.075526147148239,2.1512889741485526,model.layers.5.mlp.down_proj,2048,11899.4296875,2048,141.67361450195312,83.99185500653654,141.67361450195312,0.9446694254875183,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04048347473144531,2048,2048,4.302056312561035,6.209252126749818,1.0080509185791016,6.884059429168701,3.5328441056411757,1.4433219083209583,model.layers.6.self_attn.q_proj,2041,3410.70458984375,2041,27.753765106201172,122.89159963675264,27.753765106201172,1.47574946822715e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.011879920959472656,2048,2048,4.646844863891602,5.482705285152561,1.0329055786132812,6.0609002113342285,3.4087026427153635,1.1798769801324829,model.layers.6.self_attn.o_proj,2042,2562.728759765625,2042,15.131325721740723,169.36577844487815,15.131325721740723,1.3499358828994446e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.021990716457366943,11008,2048,3.507052421569824,8.562777412704156,1.069596767425537,8.598997116088867,4.196482811502233,2.44158808691867,model.layers.6.mlp.gate_proj,2048,15721.095703125,2048,276.4318542480469,56.8715054416927,276.4318542480469,0.001306443940848112,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03208816051483154,11008,2048,8.247795104980469,12.998266788407859,1.0835046768188477,13.300297737121582,4.164965125939646,1.5759686828979051,model.layers.6.mlp.up_proj,2048,14620.59765625,2048,37.66766357421875,388.14718697490224,37.66766357421875,0.0015536111313849688,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03745549917221069,2048,11008,6.0508623123168945,14.433923756588744,1.0831432342529297,14.433939933776855,4.156868599381275,2.385432523759072,model.layers.6.mlp.down_proj,2048,14350.5517578125,2048,242.90280151367188,59.07939994263415,242.90280151367188,0.8600407838821411,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04944735765457153,2048,2048,4.06522274017334,5.783552724676194,1.0059760808944702,6.447350978851318,3.4795238917122626,1.4226902421660628,model.layers.7.self_attn.q_proj,2042,3016.642822265625,2042,26.46611785888672,113.98131143939969,26.46611785888672,1.0042922440334223e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07395491003990173,2048,2048,4.375026702880859,4.968334410660963,1.0173808336257935,5.975823879241943,3.3985472992688854,1.1356123626375636,model.layers.7.self_attn.o_proj,2042,2503.498291015625,2042,13.665085792541504,183.20399366845186,13.665085792541504,1.3685948033526074e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01493757963180542,11008,2048,3.694542646408081,9.172021488131834,1.0722681283950806,9.181731224060059,4.192079527954269,2.482586443290642,model.layers.7.mlp.gate_proj,2048,15562.505859375,2048,303.799072265625,51.2263113356976,303.799072265625,0.03081795945763588,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.01791319251060486,11008,2048,5.277328968048096,8.22253722448106,1.085226058959961,9.02287769317627,4.129359503759241,1.5580869175040828,model.layers.7.mlp.up_proj,2048,13469.7490234375,2048,36.14822006225586,372.62551241082906,36.14822006225586,0.02459469437599182,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.025795578956604004,2048,11008,5.37976598739624,12.43715490220695,1.082851529121399,12.437503814697266,4.123017245296837,2.3118393869444915,model.layers.7.mlp.down_proj,2048,13274.4716796875,2048,205.04037475585938,64.74076969227818,205.04037475585938,0.6087833046913147,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04901278018951416,2048,2048,3.2284724712371826,4.550706885278077,1.0162458419799805,5.399649143218994,3.493063778048092,1.4095541857088227,model.layers.8.self_attn.q_proj,2041,3112.17333984375,2041,25.67758560180664,121.20194585680912,25.67758560180664,1.695605715212878e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0663200318813324,2048,2048,8.802335739135742,9.658570388489645,1.0309257507324219,9.82987117767334,3.415558640874289,1.0972735731434362,model.layers.8.self_attn.o_proj,2044,2603.50634765625,2044,12.510468482971191,208.10622329611806,12.510468482971191,1.0536290574236773e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018222153186798096,11008,2048,3.801905632019043,9.20470103433356,1.077970266342163,9.23277759552002,4.3022071013836065,2.4210756197663184,model.layers.8.mlp.gate_proj,2048,20054.28125,2048,263.6790466308594,76.05564987526381,263.6790466308594,0.04910590499639511,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.015223145484924316,11008,2048,7.032301902770996,10.876276889114587,1.0893677473068237,11.222944259643555,4.1627832930650595,1.5466168886789284,model.layers.8.mlp.up_proj,2048,14547.330078125,2048,35.206016540527344,413.20579570196094,35.206016540527344,0.045546337962150574,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.026644349098205566,2048,11008,5.930222034454346,10.762267675910755,1.0879656076431274,10.821520805358887,4.15382760251012,1.8148169854994336,model.layers.8.mlp.down_proj,2048,14250.41796875,2048,65.28553771972656,218.27832727559996,65.28553771972656,0.2435237467288971,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02928239107131958,2048,2048,3.629486560821533,5.254389022049797,1.0166049003601074,5.9803924560546875,3.5212899467798686,1.4476948554564886,model.layers.9.self_attn.q_proj,2043,3321.1611328125,2043,28.034631729125977,118.46637276715325,28.034631729125977,1.0152238246519119e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04110521078109741,2048,2048,4.185746192932129,4.812730416066718,1.0220606327056885,5.7786383628845215,3.419261046371545,1.1497903107917264,model.layers.9.self_attn.o_proj,2043,2625.79638671875,2043,14.11855697631836,185.9819237279778,14.11855697631836,1.0397436199127696e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.013509690761566162,11008,2048,4.105678558349609,10.025184128719472,1.0800203084945679,10.03724479675293,4.312607377028477,2.4417849537518035,model.layers.9.mlp.gate_proj,2048,20540.328125,2048,276.55718994140625,74.27153902363503,276.55718994140625,0.028579486533999443,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.030058622360229492,11008,2048,6.632085800170898,11.017070933370709,1.089529275894165,11.148618698120117,4.14749791751621,1.661177383001712,model.layers.9.mlp.up_proj,2048,14044.2294921875,2048,45.83290481567383,306.4224174459195,45.83290481567383,0.025247767567634583,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.016028165817260742,2048,11008,4.728140354156494,9.09120566094179,1.0842701196670532,9.228594779968262,4.131602908509439,1.9227867575779003,model.layers.9.mlp.down_proj,2048,13539.5087890625,2048,83.7118148803711,161.73952038205385,83.7118148803711,0.18702532351016998,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.048847734928131104,2048,2048,4.286776542663574,6.061768918541926,0.9995299577713013,6.736683368682861,3.4667815583166344,1.41406225825232,model.layers.10.self_attn.q_proj,2041,2929.41943359375,2041,25.945512771606445,112.90659234145372,25.945512771606445,1.583704215590842e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06366878747940063,2048,2048,4.376346588134766,5.268320242851138,1.008589506149292,6.233031749725342,3.4191284191176847,1.203816959363938,model.layers.10.self_attn.o_proj,2042,2624.99462890625,2042,15.988840103149414,164.17667648006497,15.988840103149414,1.2143936146458145e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.0260012149810791,11008,2048,3.750805139541626,8.885147632527518,1.0778496265411377,8.96761417388916,4.324391465482018,2.3688640976996593,model.layers.10.mlp.gate_proj,2048,21105.296875,2048,233.810546875,90.26665887011218,233.810546875,0.03092961199581623,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.026186645030975342,11008,2048,9.841064453125,13.969409901520057,1.0920343399047852,14.325142860412598,4.146138244629145,1.419501921571514,model.layers.10.mlp.up_proj,2048,14000.3291015625,2048,26.272531509399414,532.888469333595,26.272531509399414,0.028691798448562622,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.021905332803726196,2048,11008,4.8793206214904785,9.024427843847906,1.084110140800476,9.149683952331543,4.124289630412184,1.849525486007359,model.layers.10.mlp.down_proj,2048,13313.419921875,2048,70.71726989746094,188.2626399630426,70.71726989746094,0.13984286785125732,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04498735070228577,2048,2048,3.035478353500366,4.466057592756759,0.9960023164749146,5.447269916534424,3.485059558301603,1.4712862595797196,model.layers.11.self_attn.q_proj,2041,3055.340087890625,2041,29.599628448486328,103.22224460377879,29.599628448486328,1.3236151971796062e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.08144927024841309,2048,2048,2.7601990699768066,3.4751291958033486,0.9931156635284424,4.930721759796143,3.44885541399561,1.2590139724351654,model.layers.11.self_attn.o_proj,2043,2810.96484375,2043,18.15574073791504,154.82512580055734,18.15574073791504,1.0970965377055109e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02980673313140869,11008,2048,3.2690298557281494,7.704083159072429,1.0745961666107178,7.9043192863464355,4.297646700709644,2.3566879163165084,model.layers.11.mlp.gate_proj,2048,19844.798828125,2048,227.3463134765625,87.2888525204559,227.3463134765625,0.23766116797924042,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.02301865816116333,11008,2048,9.84487533569336,14.463220087751068,1.0917686223983765,14.616884231567383,4.1678687965192776,1.4691115524148428,model.layers.11.mlp.up_proj,2048,14718.677734375,2048,29.451780319213867,499.75511072153324,29.451780319213867,0.154624342918396,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04167598485946655,2048,11008,6.638854026794434,13.364893656380712,1.0850796699523926,13.36568546295166,4.149306183002163,2.013132628378326,model.layers.11.mlp.down_proj,2048,14102.8271484375,2048,103.07008361816406,136.82755124836393,103.07008361816406,0.1786354035139084,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06878116726875305,2048,2048,3.731445074081421,5.467435175339749,0.9915943741798401,6.30817985534668,3.484670191650609,1.465232655658393,model.layers.12.self_attn.q_proj,2042,3052.60205078125,2042,29.189903259277344,104.57732674434439,29.189903259277344,1.1128262485726736e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07085448503494263,2048,2048,7.089019298553467,10.704663909844461,0.9989920258522034,10.71085262298584,3.446372252443018,1.5100345279111846,model.layers.12.self_attn.o_proj,2040,2794.9384765625,2040,32.3619384765625,86.36498949488701,32.3619384765625,1.4364353773999028e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.017278194427490234,11008,2048,3.172513008117676,7.997930303471453,1.0684583187103271,8.08729076385498,4.312979005001177,2.5210078833425515,model.layers.12.mlp.gate_proj,2048,20557.912109375,2048,331.9004821777344,61.93998868120395,331.9004821777344,0.25157538056373596,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.04719787836074829,11008,2048,10.54412841796875,15.64336427164319,1.0915870666503906,15.770370483398438,4.163441154597523,1.4836090430181588,model.layers.12.mlp.up_proj,2048,14569.3828125,2048,30.45152473449707,478.4451005172508,30.45152473449707,0.15600064396858215,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.019981443881988525,2048,11008,5.262657165527344,9.313300995674776,1.0860393047332764,9.452404022216797,4.142317195434274,1.7696955554469485,model.layers.12.mlp.down_proj,2048,13877.6904296875,2048,58.843101501464844,235.84226656275126,58.843101501464844,0.13748085498809814,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.07630375027656555,2048,2048,2.0970206260681152,2.811313325427075,0.9888473749160767,4.481289863586426,3.529563214856884,1.340622638842732,model.layers.13.self_attn.q_proj,2041,3385.035400390625,2041,21.90900421142578,154.50430187170682,21.90900421142578,1.3029499314143322e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.033942461013793945,2048,2048,3.4405691623687744,4.352804872366706,1.006013035774231,5.287850856781006,3.354384823954119,1.2651409307435264,model.layers.13.self_attn.o_proj,2041,2261.438720703125,2041,18.413694381713867,122.81287360503265,18.413694381713867,1.1505793736432679e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.012637048959732056,11008,2048,4.292586326599121,9.40995894888882,1.081761360168457,9.441869735717773,4.2301687150541545,2.1921420404709786,model.layers.13.mlp.gate_proj,2048,16989.03515625,2048,155.6474609375,109.15073753160625,155.6474609375,0.3363999128341675,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.035342276096343994,11008,2048,11.87252140045166,18.936696574154528,1.0919147729873657,18.939308166503906,4.213964314423126,1.5950021006855486,model.layers.13.mlp.up_proj,2048,16366.8203125,2048,39.35519790649414,415.8744253144577,39.35519790649414,0.18344080448150635,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.03749409317970276,2048,11008,6.70694637298584,12.322463305590516,1.0852932929992676,12.35558795928955,4.1979911444682045,1.8372687986924705,model.layers.13.mlp.down_proj,2048,15775.791015625,2048,68.74938201904297,229.4681137825391,68.74938201904297,0.29614007472991943,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.06319186091423035,2048,2048,3.4093387126922607,4.968244244541469,0.997715413570404,5.921398639678955,3.5241438616691347,1.4572457192492276,model.layers.14.self_attn.q_proj,2042,3343.0576171875,2042,28.657989501953125,116.65359905863811,28.657989501953125,1.2607815733645111e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.036123454570770264,2048,2048,6.8552117347717285,8.65846814631837,1.010825514793396,8.770874977111816,3.4136797462994046,1.2630489737319088,model.layers.14.self_attn.o_proj,2041,2592.26708984375,2041,18.325210571289062,141.45906153488747,18.325210571289062,1.177380636363523e-05,4194304
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.016817808151245117,11008,2048,3.6901707649230957,8.182390886454689,1.078681468963623,8.275466918945312,4.2292321018654615,2.2173474908620423,model.layers.14.mlp.gate_proj,2048,16952.435546875,2048,164.9481658935547,102.7743197691258,164.9481658935547,0.31726405024528503,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.018799155950546265,11008,2048,9.698470115661621,14.515911069329452,1.0916856527328491,14.709650039672852,4.21208991670914,1.4967217402555444,model.layers.14.mlp.up_proj,2048,16296.333984375,2048,31.384971618652344,519.2400420935845,31.384971618652344,0.15973550081253052,22544384
Darshan03/Qwen2-7B-Instruct-FineTuning,True,Qwen/Qwen2.5-3B-Instruct,0.010247111320495605,2048,11008,5.468449592590332,10.25118832962249,1.0870834589004517,10.335626602172852,4.191004535627094,1.8746059840274836,model.layers.14.mlp.down_proj,2048,15524.0322265625,2048,74.92141723632812,207.2041987352471,74.92141723632812,0.3662344813346863,22544384
