model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceMartiniRP-7b,False,0.026140868663787842,4096,4096,1.5637052059173584,2.720839738021952,0.6541731953620911,3.1763243675231934,2.4621856596353595,1.739995318635364,model.layers.0.self_attn.q_proj,3161,289.8582458496094,3255,54.953495025634766,5.27460984445841,54.953495025634766,1.0008184290200006e-05,16777216
icefog72/IceMartiniRP-7b,False,0.02968764305114746,1024,4096,1.5418134927749634,1.7556853952861011,0.5996807813644409,2.2143685817718506,1.9016766352174137,1.1387145095780749,model.layers.0.self_attn.k_proj,1024,79.74007415771484,1024,13.763044357299805,5.7937816726879445,13.763044357299805,0.0001346367789665237,4194304
icefog72/IceMartiniRP-7b,False,0.031606853008270264,1024,4096,3.755138874053955,-1.876177102537945,0.9633894562721252,-1.478919506072998,1.283390715904557,-0.499629218908879,model.layers.0.self_attn.v_proj,1024,19.203956604003906,1024,0.3164978623390198,60.676418039858355,0.3164978623390198,0.0007267544278874993,4194304
icefog72/IceMartiniRP-7b,False,0.038094937801361084,4096,4096,3.7753806114196777,-0.33714727033550695,1.0888352394104004,0.054102182388305664,1.8380246156178968,-0.08930153143121841,model.layers.0.self_attn.o_proj,3953,68.86913299560547,3953,0.8141388297080994,84.59138722114231,0.8141388297080994,1.006485126708867e-05,16777216
icefog72/IceMartiniRP-7b,False,0.020141184329986572,14336,4096,2.3939356803894043,1.428854100014374,1.1361597776412964,2.6246755123138428,2.7883079649694347,0.5968640309425325,model.layers.0.mlp.gate_proj,4096,614.1973876953125,4096,3.9524285793304443,155.3974664861268,3.9524285793304443,0.00045832819887436926,58720256
icefog72/IceMartiniRP-7b,False,0.04671362042427063,14336,4096,3.296140193939209,0.6654458094791934,1.1644837856292725,1.943156123161316,2.7405934820489652,0.2018863793180838,model.layers.0.mlp.up_proj,4096,550.2923583984375,4096,1.5917922258377075,345.7061477410074,1.5917922258377075,0.0005761763313785195,58720256
icefog72/IceMartiniRP-7b,False,0.031302809715270996,4096,14336,4.126941204071045,0.8955525645042255,1.1873047351837158,1.461598515510559,2.7153753821260613,0.21700153218097765,model.layers.0.mlp.down_proj,4096,519.2486572265625,4096,1.6481682062149048,315.04591295268415,1.6481682062149048,0.011171897873282433,58720256
icefog72/IceMartiniRP-7b,False,0.05343329906463623,4096,4096,2.4592630863189697,2.2623691657587233,0.954280436038971,2.848097085952759,2.442350562977811,0.9199378376166505,model.layers.1.self_attn.q_proj,3242,276.9176025390625,3242,8.316447257995605,33.29758416646341,8.316447257995605,1.0009881407313515e-05,16777216
icefog72/IceMartiniRP-7b,False,0.039933204650878906,1024,4096,2.97414493560791,1.8083291240806463,0.8386983871459961,2.2189600467681885,2.011113088621728,0.6080164764098919,model.layers.1.self_attn.k_proj,1024,102.59190368652344,1024,4.055239200592041,25.29860721200999,4.055239200592041,4.70356026198715e-05,4194304
icefog72/IceMartiniRP-7b,False,0.11013743281364441,1024,4096,5.551390171051025,-5.6210122860032605,1.0133665800094604,-4.190033435821533,1.4241298089200711,-1.0125413838348627,model.layers.1.self_attn.v_proj,1024,26.553991317749023,1024,0.09715353697538376,273.31986198790815,0.09715353697538376,0.0023277760483324528,4194304
icefog72/IceMartiniRP-7b,False,0.02546525001525879,4096,4096,3.6309547424316406,0.07574756891032945,1.138645052909851,0.20058007538318634,2.029951113821666,0.02086161196809672,model.layers.1.self_attn.o_proj,4024,107.1398696899414,4024,1.0492080450057983,102.11499063500729,1.0492080450057983,1.0118072168552317e-05,16777216
icefog72/IceMartiniRP-7b,False,0.019284963607788086,14336,4096,2.707149028778076,2.0453279584063235,1.1597520112991333,2.4995579719543457,2.786999185410749,0.7555283941385087,model.layers.1.mlp.gate_proj,4096,612.3492431640625,4096,5.6954545974731445,107.51542878346154,5.6954545974731445,0.0011452576145529747,58720256
icefog72/IceMartiniRP-7b,False,0.058004945516586304,14336,4096,3.4293012619018555,0.11871641537831397,1.178913950920105,1.5425676107406616,2.733509066341716,0.034618252032040796,model.layers.1.mlp.up_proj,4096,541.3885498046875,4096,1.0829745531082153,499.9088374245389,1.0829745531082153,0.0009927687933668494,58720256
icefog72/IceMartiniRP-7b,False,0.024762868881225586,4096,14336,5.286270618438721,0.22091910952822894,1.1943929195404053,0.6250592470169067,2.7287971925037637,0.041791108604552776,model.layers.1.mlp.down_proj,4096,535.5465087890625,4096,1.1010096073150635,486.41401966968596,1.1010096073150635,0.008994528092443943,58720256
icefog72/IceMartiniRP-7b,False,0.02560916543006897,4096,4096,3.862793207168579,2.0142492966796732,1.1166727542877197,2.173017740249634,2.510471740983597,0.5214489072160595,model.layers.2.self_attn.q_proj,4010,323.9453430175781,4010,3.3223769664764404,97.5040900795612,3.3223769664764404,1.022555534291314e-05,16777216
icefog72/IceMartiniRP-7b,False,0.03245139122009277,1024,4096,5.776245594024658,1.2603071042010812,0.9881670475006104,1.2945736646652222,2.124268779992534,0.21818793603665826,model.layers.2.self_attn.k_proj,1024,133.1278076171875,1024,1.6526768207550049,80.5528376421288,1.6526768207550049,0.00015523929323535413,4194304
icefog72/IceMartiniRP-7b,False,0.07586860656738281,1024,4096,9.007001876831055,-10.040528033627064,1.0209758281707764,-9.112264633178711,1.3532011882276815,-1.1147469680732027,model.layers.2.self_attn.v_proj,1024,22.552837371826172,1024,0.07678087055683136,293.7298992349026,0.07678087055683136,0.0024040883872658014,4194304
