model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.026261210441589355,4096,4096,2.2838311195373535,6.873095023444436,0.8981187343597412,6.910989761352539,3.762897927763577,3.009458521099735,model.layers.0.self_attn.q_proj,2820,5792.92529296875,3430,1022.0179443359375,5.668124835843992,1022.0179443359375,1.0034400474978611e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.049167633056640625,1024,4096,2.7802882194519043,7.0855799704328755,0.7947871088981628,7.134141445159912,3.4794806223834005,2.5485055545175457,model.layers.0.self_attn.k_proj,1015,3016.34228515625,1024,353.59454345703125,8.53051140344533,353.59454345703125,1.3749723621003795e-05,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.03918290138244629,1024,4096,4.7643632888793945,2.8653799449995954,1.0066968202590942,2.882658004760742,2.334630368750644,0.601419281289431,model.layers.0.self_attn.v_proj,1024,216.08786010742188,1024,3.994103193283081,54.10172187609443,3.994103193283081,0.004513927269726992,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.009439706802368164,4096,4096,3.7513012886047363,5.155413943104801,1.122689962387085,5.195120334625244,3.0621878000671816,1.3743001551928962,model.layers.0.self_attn.o_proj,4067,1153.9521484375,4067,23.675554275512695,48.740237926806095,23.675554275512695,1.0599799679766875e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.021743953227996826,14336,4096,3.0039443969726562,5.986051491967365,1.1676229238510132,6.351110935211182,3.978557909547602,1.9927304573280535,model.layers.0.mlp.gate_proj,4096,9518.267578125,4096,98.34005737304688,96.78932301227002,98.34005737304688,0.025808805599808693,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.03313380479812622,14336,4096,3.9766807556152344,5.932892487674844,1.1899986267089844,6.328222751617432,3.9036376255629865,1.4919207379916932,model.layers.0.mlp.up_proj,4096,8010.09423828125,4096,31.03993034362793,258.0577388417243,31.03993034362793,0.029407169669866562,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.02899569272994995,4096,14336,3.6302664279937744,5.986448448956729,1.1915363073349,6.168049335479736,3.9053187648135337,1.6490383192797977,model.layers.0.mlp.down_proj,4096,8041.1611328125,4096,44.569557189941406,180.41824150380506,44.569557189941406,0.16516052186489105,58720256
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.03469124436378479,4096,4096,3.6816253662109375,8.149064803718533,1.060908317565918,8.200528144836426,3.792540378161986,2.213442160223218,model.layers.1.self_attn.q_proj,3799,6202.123046875,3871,163.47154235839844,37.94007787164163,163.47154235839844,1.0174409908358939e-05,16777216
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.03458261489868164,1024,4096,4.109887599945068,8.017537646717987,0.9238147735595703,8.095088005065918,3.491723067879506,1.9507924369574356,model.layers.1.self_attn.k_proj,1011,3102.58056640625,1019,89.2878646850586,34.74806545491769,89.2878646850586,1.0355262020311784e-05,4194304
Kendamarron/Llama-3.2-11B-Vision-Instruct-Swallow-8B-Merge-v0.1,False,0.03801089525222778,1024,4096,10.621509552001953,2.194969251950643,1.022741675376892,2.23976469039917,2.519639559360541,0.2066532295813765,model.layers.1.self_attn.v_proj,1024,330.8564147949219,1024,1.6093600988388062,205.58258840494622,1.6093600988388062,0.017341360449790955,4194304
