model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Prudencia/RPMax-Cydonia-Machina-24B,False,0.020741179585456848,4096,5120,1.9822226762771606,4.758097851358208,0.7823696136474609,4.8419342041015625,2.9912929877732277,2.4003851375035503,model.layers.0.self_attn.q_proj,3096,980.1510009765625,3825,251.4114990234375,3.8985925655102562,251.4114990234375,1.002915723802289e-05,20971520
Prudencia/RPMax-Cydonia-Machina-24B,False,0.0264245867729187,1024,5120,1.3458775281906128,2.4084742423725927,0.6357947587966919,2.993180274963379,2.615059124445716,1.7895196196718781,model.layers.0.self_attn.k_proj,1010,412.15362548828125,1017,61.59133529663086,6.691746874837225,61.59133529663086,1.0648558600223623e-05,5242880
Prudencia/RPMax-Cydonia-Machina-24B,False,0.036332011222839355,1024,5120,3.2646045684814453,-0.46314041740740236,0.9798926115036011,-0.10240285098552704,1.6274275252894468,-0.14186723313409916,model.layers.0.self_attn.v_proj,1024,42.40602111816406,1024,0.7213279604911804,58.788822062696894,0.7213279604911804,0.0027553467079997063,5242880
Prudencia/RPMax-Cydonia-Machina-24B,False,0.037621185183525085,5120,4096,3.957775831222534,1.6704537709545242,1.1023744344711304,1.7055914402008057,2.1468498049733284,0.4220688190009313,model.layers.0.self_attn.o_proj,4095,140.2328643798828,4095,2.6428275108337402,53.06167875316356,2.6428275108337402,1.4661774912383407e-05,20971520
Prudencia/RPMax-Cydonia-Machina-24B,False,0.021973401308059692,32768,5120,3.177568197250366,3.681476226390782,1.207916498184204,4.167940616607666,3.2973426041989295,1.158582915569353,model.layers.0.mlp.gate_proj,5120,1983.0908203125,5120,14.407310485839844,137.64476182154687,14.407310485839844,0.004916846752166748,167772160
Prudencia/RPMax-Cydonia-Machina-24B,False,0.02970021963119507,32768,5120,3.6312172412872314,3.30378166986962,1.2184739112854004,3.841796636581421,3.2634271962756345,0.9098276005922635,model.layers.0.mlp.up_proj,5120,1834.11767578125,5120,8.125079154968262,225.73536094842075,8.125079154968262,0.0046659111976623535,167772160
Prudencia/RPMax-Cydonia-Machina-24B,False,0.011375665664672852,5120,32768,4.31416130065918,4.106102834775888,1.2425647974014282,4.172488689422607,3.2869994598778107,0.9517731370286269,model.layers.0.mlp.down_proj,5120,1936.4195556640625,5120,8.94897174835205,216.38458698013582,8.94897174835205,0.04886871203780174,167772160
Prudencia/RPMax-Cydonia-Machina-24B,False,0.02560603618621826,4096,5120,2.98384952545166,3.4681926284756455,1.0358308553695679,3.8018784523010254,2.7572903577425727,1.1623215577369543,model.layers.1.self_attn.q_proj,4058,571.86083984375,4058,14.531871795654297,39.35218035812585,14.531871795654297,1.0038451364380307e-05,20971520
Prudencia/RPMax-Cydonia-Machina-24B,False,0.029913395643234253,1024,5120,3.0072312355041504,2.27733632367317,0.9015049338340759,2.739339590072632,2.3411681629779904,0.7572867349827801,model.layers.1.self_attn.k_proj,1024,219.36541748046875,1024,5.718560695648193,38.36024992222346,5.718560695648193,1.103660360968206e-05,5242880
Prudencia/RPMax-Cydonia-Machina-24B,False,0.0814426839351654,1024,5120,10.058457374572754,-7.724263905589539,1.015225887298584,-6.967031478881836,1.6479406070912281,-0.7679372311221468,model.layers.1.self_attn.v_proj,1024,44.45704650878906,1024,0.17063289880752563,260.5420573610294,0.17063289880752563,0.0054106032475829124,5242880
Prudencia/RPMax-Cydonia-Machina-24B,False,0.034828245639801025,5120,4096,5.275914192199707,1.1632450262559775,1.137203574180603,1.1749688386917114,2.2415425896093475,0.220482173113392,model.layers.1.self_attn.o_proj,4096,174.3984375,4096,1.6614304780960083,104.96884449830233,1.6614304780960083,0.0001709925418253988,20971520
