model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralMergeTest-002,False,0.017910361289978027,4096,4096,1.4377140998840332,2.4956375889805997,0.6376689672470093,2.9928033351898193,2.4553931204818253,1.7358371801333097,model.layers.0.self_attn.q_proj,2920,285.3600158691406,3044,54.42985534667969,5.2427112666678815,54.42985534667969,1.000016345642507e-05,16777216
Kukedlc/NeuralMergeTest-002,False,0.02066671848297119,1024,4096,1.4617840051651,1.6624982764584373,0.59017014503479,2.1505842208862305,1.8926596376117957,1.1373077490136223,model.layers.0.self_attn.k_proj,1024,78.10154724121094,1024,13.718535423278809,5.693140326676667,13.718535423278809,1.2499693184508942e-05,4194304
Kukedlc/NeuralMergeTest-002,False,0.044164061546325684,1024,4096,4.367706298828125,-2.9682507307694443,0.9665302634239197,-2.557934522628784,1.2326559754831716,-0.6795902763804973,model.layers.0.self_attn.v_proj,1024,17.086612701416016,1024,0.209126815199852,81.70455178159338,0.209126815199852,0.0005642503383569419,4194304
Kukedlc/NeuralMergeTest-002,False,0.03353238105773926,4096,4096,3.2619855403900146,-0.29043940754837155,1.0859689712524414,0.3188726603984833,1.8477085251016132,-0.08903761342658974,model.layers.0.self_attn.o_proj,3949,70.42202758789062,3949,0.8146337270736694,86.44624602133884,0.8146337270736694,1.0171664143854287e-05,16777216
Kukedlc/NeuralMergeTest-002,False,0.019873499870300293,14336,4096,2.382939338684082,1.4017310378115093,1.1348865032196045,2.600743532180786,2.7747362743937365,0.5882361397355502,model.layers.0.mlp.gate_proj,4096,595.300537109375,4096,3.874682664871216,153.63852697061094,3.874682664871216,0.0004318380088079721,58720256
Kukedlc/NeuralMergeTest-002,False,0.04748329520225525,14336,4096,3.254281997680664,0.6252864009863449,1.1637362241744995,1.9099373817443848,2.7247213626318594,0.19214266047994252,model.layers.0.mlp.up_proj,4096,530.5439453125,4096,1.5564768314361572,340.86208968685287,1.5564768314361572,0.0004898348124697804,58720256
Kukedlc/NeuralMergeTest-002,False,0.03124946355819702,4096,14336,4.084067344665527,0.8525150766546742,1.1869887113571167,1.4246691465377808,2.699683284526865,0.20874167948484026,model.layers.0.mlp.down_proj,4096,500.8218688964844,4096,1.6171178817749023,309.7002850199125,1.6171178817749023,0.010079554282128811,58720256
Kukedlc/NeuralMergeTest-002,False,0.05213455855846405,4096,4096,2.9478554725646973,2.67737260097393,0.9536820650100708,3.1384658813476562,2.4355813322772475,0.9082441883233028,model.layers.1.self_attn.q_proj,3279,272.63482666015625,3279,8.09550952911377,33.67729056209289,8.09550952911377,1.001727105176542e-05,16777216
Kukedlc/NeuralMergeTest-002,False,0.03875058889389038,1024,4096,2.9533658027648926,1.760636721474385,0.8369531035423279,2.189822196960449,2.004196430641254,0.5961458346358943,model.layers.1.self_attn.k_proj,1017,100.970947265625,1017,3.9458978176116943,25.588839836389624,3.9458978176116943,1.0015417501563206e-05,4194304
Kukedlc/NeuralMergeTest-002,False,0.068808913230896,1024,4096,22.244766235351562,-22.189480333643377,1.0129790306091309,-21.926536560058594,1.4106661397148073,-0.997514655756628,model.layers.1.self_attn.v_proj,1024,25.7434139251709,1024,0.10057391226291656,255.9651240161905,0.10057391226291656,0.002190063474699855,4194304
