model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internlm/internlm2_5-1_8b-chat,False,0.02841883897781372,4096,2048,3.279630184173584,8.931335364780232,0.980620801448822,8.934174537658691,3.862490680354856,2.723275144825754,model.layers.0.attention.wqkv,2048,7286.025390625,2048,528.7801513671875,13.778931322945116,528.7801513671875,0.051017895340919495,8388608
internlm/internlm2_5-1_8b-chat,False,0.05079841613769531,2048,2048,5.65173864364624,5.349774700538203,1.0541627407073975,5.349781513214111,2.4863312708042598,0.9465714955790623,model.layers.0.attention.wo,2042,306.42999267578125,2042,8.842427253723145,34.65451101639061,8.842427253723145,1.1150249520142097e-05,4194304
internlm/internlm2_5-1_8b-chat,False,0.02022773027420044,8192,2048,3.49994158744812,10.01272751901606,0.9722580909729004,10.012747764587402,3.651626869951881,2.86082703634964,model.layers.0.feed_forward.w1,2048,4483.60009765625,2048,725.8168334960938,6.177316219106925,725.8168334960938,0.004295019898563623,16777216
internlm/internlm2_5-1_8b-chat,False,0.037742286920547485,8192,2048,5.149987697601318,4.657773610740154,1.079933524131775,5.5642619132995605,3.4652488421662198,0.9044242208402906,model.layers.0.feed_forward.w3,2048,2919.09912109375,2048,8.024615287780762,363.76810805356854,8.024615287780762,0.0034142693039029837,16777216
internlm/internlm2_5-1_8b-chat,False,0.0315898060798645,2048,8192,5.245242595672607,8.426527816643457,1.0821725130081177,8.427242279052734,3.4528802645121144,1.6065086910556723,model.layers.0.feed_forward.w2,2048,2837.13671875,2048,40.41184616088867,70.20557060062832,40.41184616088867,0.25595250725746155,16777216
internlm/internlm2_5-1_8b-chat,False,0.02968055009841919,4096,2048,2.9346132278442383,7.018022796865,0.9769569039344788,7.083341121673584,3.740945495917728,2.39146430959845,model.layers.1.attention.wqkv,2048,5507.3857421875,2048,246.29994201660156,22.36048330785348,246.29994201660156,0.019171107560396194,8388608
internlm/internlm2_5-1_8b-chat,False,0.037692904472351074,2048,2048,4.837939262390137,3.9759863616184963,1.0115976333618164,3.9787397384643555,2.4641217016455186,0.8218346998540447,model.layers.1.attention.wo,2031,291.1532897949219,2031,6.634904861450195,43.88205948310829,6.634904861450195,1.0954429853882175e-05,4194304
internlm/internlm2_5-1_8b-chat,False,0.01396244764328003,8192,2048,3.5425779819488525,9.471094069880488,1.0114895105361938,9.471123695373535,3.611713404948267,2.6735033408270166,model.layers.1.feed_forward.w1,2048,4089.90673828125,2048,471.52349853515625,8.673813184257055,471.52349853515625,0.017850272357463837,16777216
internlm/internlm2_5-1_8b-chat,False,0.017694950103759766,8192,2048,4.698726654052734,4.016720955726375,1.0840537548065186,5.155459880828857,3.4455664644569772,0.8548530807302617,model.layers.1.feed_forward.w3,2048,2789.757568359375,2048,7.1590118408203125,389.6847261031645,7.1590118408203125,0.014171375893056393,16777216
internlm/internlm2_5-1_8b-chat,False,0.033295392990112305,2048,8192,4.699903964996338,5.606137216565925,1.0857326984405518,5.722387790679932,3.4429736518304432,1.192819525317746,model.layers.1.feed_forward.w2,2048,2773.15185546875,2048,15.589045524597168,177.89106145678602,15.589045524597168,0.22604376077651978,16777216
internlm/internlm2_5-1_8b-chat,False,0.024926960468292236,4096,2048,3.1378777027130127,6.997541280591191,0.9979813694953918,7.026278018951416,3.5971401609035145,2.230023583946917,model.layers.2.attention.wqkv,2048,3954.9423828125,2048,169.83358764648438,23.287162672703328,169.83358764648438,0.0249800942838192,8388608
internlm/internlm2_5-1_8b-chat,False,0.036020517349243164,2048,2048,4.440987586975098,3.888657165081379,1.009455680847168,3.9011013507843018,2.5334410804791334,0.8756289201272168,model.layers.2.attention.wo,2033,341.53961181640625,2033,7.509809494018555,45.47913127336149,7.509809494018555,1.0296052096236963e-05,4194304
internlm/internlm2_5-1_8b-chat,False,0.015761852264404297,8192,2048,3.6854467391967773,9.383200122402984,1.031811237335205,9.383241653442383,3.604244119826704,2.5460143061104175,model.layers.2.feed_forward.w1,2048,4020.167236328125,2048,351.572021484375,11.43483266772636,351.572021484375,0.03486337140202522,16777216
internlm/internlm2_5-1_8b-chat,False,0.02576810121536255,8192,2048,5.012409210205078,3.8950839352789877,1.0852630138397217,5.197298049926758,3.4495708209635896,0.7770881769486702,model.layers.2.feed_forward.w3,2048,2815.59912109375,2048,5.985331058502197,470.4166057939561,5.985331058502197,0.027151355519890785,16777216
internlm/internlm2_5-1_8b-chat,False,0.03756439685821533,2048,8192,4.79608678817749,5.86489139296152,1.0860165357589722,5.944241046905518,3.4500022389223597,1.2228493044410014,model.layers.2.feed_forward.w2,2048,2818.3974609375,2048,16.705108642578125,168.71470406088497,16.705108642578125,0.13359345495700836,16777216
internlm/internlm2_5-1_8b-chat,False,0.017563700675964355,4096,2048,2.6872944831848145,6.036459239402793,0.995367169380188,6.121454238891602,3.604077112294723,2.246296145500495,model.layers.3.attention.wqkv,2048,4018.62158203125,2048,176.3177947998047,22.791922883303332,176.3177947998047,0.03216253221035004,8388608
internlm/internlm2_5-1_8b-chat,False,0.05379694700241089,2048,2048,2.578662395477295,2.392434020313843,0.9984483122825623,2.718871593475342,2.579580210631613,0.9277810172087368,model.layers.3.attention.wo,2034,379.82208251953125,2034,8.468003273010254,44.853794958975016,8.468003273010254,1.0210889740847051e-05,4194304
internlm/internlm2_5-1_8b-chat,False,0.014524877071380615,8192,2048,3.7457759380340576,8.444089016515962,1.0584518909454346,8.44446849822998,3.587068453319416,2.254296347727563,model.layers.3.feed_forward.w1,2048,3864.27880859375,2048,179.5958709716797,21.516523668871567,179.5958709716797,0.05170154571533203,16777216
internlm/internlm2_5-1_8b-chat,False,0.021905988454818726,8192,2048,5.7350053787231445,4.713899552893279,1.086203932762146,5.622441291809082,3.456666591547321,0.8219520718117954,model.layers.3.feed_forward.w3,2048,2861.97998046875,2048,6.636698246002197,431.2355141644031,6.636698246002197,0.039767008274793625,16777216
internlm/internlm2_5-1_8b-chat,False,0.02818278968334198,2048,8192,6.339975833892822,7.62137294420312,1.08826744556427,7.627769947052002,3.4524271566674356,1.2021138792769663,model.layers.3.feed_forward.w2,2048,2834.17822265625,2048,15.926262855529785,177.95626308353877,15.926262855529785,0.19578875601291656,16777216
internlm/internlm2_5-1_8b-chat,False,0.01612687110900879,4096,2048,3.397728681564331,7.428499584173158,1.0206865072250366,7.439281940460205,3.596815916405488,2.186313352351913,model.layers.4.attention.wqkv,2048,3951.99072265625,2048,153.5724639892578,25.73371957444589,153.5724639892578,0.03878750279545784,8388608
internlm/internlm2_5-1_8b-chat,False,0.025334179401397705,2048,2048,4.860225200653076,4.443201520601261,1.0249923467636108,4.444930076599121,2.564046168999353,0.9141966343461247,model.layers.4.attention.wo,2036,366.4765319824219,2036,8.207230567932129,44.65288612876856,8.207230567932129,1.0547018064244185e-05,4194304
internlm/internlm2_5-1_8b-chat,False,0.010652691125869751,8192,2048,3.9484729766845703,7.247429779305719,1.0745723247528076,7.253857135772705,3.570865267884234,1.8355019325448687,model.layers.4.feed_forward.w1,2048,3722.761962890625,2048,68.47025299072266,54.37050106116942,68.47025299072266,0.06581860035657883,16777216
internlm/internlm2_5-1_8b-chat,False,0.021555840969085693,8192,2048,5.490329742431641,4.333369691079965,1.0862289667129517,5.487114906311035,3.458411681154867,0.7892731209912243,model.layers.4.feed_forward.w3,2048,2873.503173828125,2048,6.155638694763184,466.8082901409913,6.155638694763184,0.050058718770742416,16777216
internlm/internlm2_5-1_8b-chat,False,0.025073468685150146,2048,8192,7.559164524078369,8.701002625059745,1.088371753692627,8.702423095703125,3.456145318252906,1.1510534791701192,model.layers.4.feed_forward.w2,2048,2858.546875,2048,14.15968132019043,201.87932273051723,14.15968132019043,0.1590101271867752,16777216
internlm/internlm2_5-1_8b-chat,False,0.032317399978637695,4096,2048,3.329444408416748,7.277080469619863,1.010892391204834,7.29569149017334,3.5992402157417587,2.1856741176466543,model.layers.5.attention.wqkv,2048,3974.113037109375,2048,153.34658813476562,25.915888220589583,153.34658813476562,0.03194401040673256,8388608
