model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.02278578281402588,4096,4096,2.473728656768799,7.433827295723436,0.8975549340248108,7.46203088760376,3.7723957415576024,3.0051102312221873,model.layers.0.self_attn.q_proj,2796,5921.00927734375,3365,1011.8362426757812,5.851746584690183,1011.8362426757812,1.0016236956289504e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.04447793960571289,1024,4096,2.8335771560668945,7.209521823623923,0.7967410087585449,7.256955146789551,3.48619005702382,2.5443181627109794,model.layers.0.self_attn.k_proj,1015,3063.3037109375,1024,350.2016296386719,8.74725715610784,350.2016296386719,1.1535640624060761e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.061777591705322266,1024,4096,2.8981223106384277,3.4379859125097783,0.9511594772338867,3.583684206008911,2.444418406204189,1.1862804754270098,model.layers.0.self_attn.v_proj,1024,278.2392578125,1024,15.356083869934082,18.11915460798368,15.356083869934082,0.004260418005287647,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.009170114994049072,4096,4096,3.6522631645202637,5.046993023275676,1.1214197874069214,5.092473030090332,3.0749990968517995,1.3818809860977295,model.layers.0.self_attn.o_proj,4066,1188.499755859375,4066,24.092451095581055,49.330794577284216,24.092451095581055,1.007891751214629e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.022823214530944824,14336,4096,2.934600591659546,5.8960550960886,1.1639068126678467,6.379622936248779,3.995940450601146,2.0091507896665153,model.layers.0.mlp.gate_proj,4096,9906.9609375,4096,102.12940216064453,97.00400401753882,102.12940216064453,0.02599978819489479,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.035686492919921875,14336,4096,3.840769052505493,6.343724038450365,1.1863209009170532,6.688156604766846,3.920097175099944,1.6516806795014374,model.layers.0.mlp.up_proj,4096,8319.4990234375,4096,44.841556549072266,185.5310043560391,44.841556549072266,0.028846675530076027,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.022255539894104004,4096,14336,3.303260564804077,5.484856344177185,1.1885417699813843,5.964073181152344,3.91847440673092,1.6604370852901527,model.layers.0.mlp.down_proj,4096,8288.470703125,4096,45.754844665527344,181.14957582556733,45.754844665527344,0.16266676783561707,58720256
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.0326727032661438,4096,4096,3.694920301437378,8.190779676682746,1.0613428354263306,8.242027282714844,3.8020902613088974,2.21676761836958,model.layers.1.self_attn.q_proj,3800,6340.0146484375,3871,164.7280731201172,38.48776063697691,164.7280731201172,1.0060290151159279e-05,16777216
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.033176958560943604,1024,4096,4.100188255310059,8.00575849822385,0.9241807460784912,8.087850570678711,3.5002899551503037,1.952534371526912,model.layers.1.self_attn.k_proj,1012,3164.3896484375,1020,89.64671325683594,35.298445793228254,89.64671325683594,1.0252920219500083e-05,4194304
Zack-Z/llama31_8bi_CoTsft_rs0_1_e2,False,0.03988218307495117,1024,4096,6.054740905761719,2.773019036189764,1.0201056003570557,2.8476548194885254,2.5376165940868756,0.4579913623638209,model.layers.1.self_attn.v_proj,1024,344.83917236328125,1024,2.8707234859466553,120.12274050475692,2.8707234859466553,0.017542362213134766,4194304
