model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.016665518283843994,4096,5120,2.195145606994629,5.7964301500632995,0.8615288138389587,5.914505481719971,3.4325172394377756,2.6405675011231646,model.layers.0.self_attn.q_proj,2758,2707.1806640625,3487,437.08660888671875,6.193693901896979,437.08660888671875,1.0029406439571176e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0547465980052948,1024,5120,1.9839613437652588,4.294487804003527,0.7350454330444336,4.684591293334961,3.152808918028872,2.1646025601755112,model.layers.0.self_attn.k_proj,1023,1421.703125,1024,146.08396911621094,9.732095407874796,146.08396911621094,2.3123709979699925e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04635545611381531,1024,5120,5.569641590118408,-0.2642992689210426,1.0117117166519165,0.4325203597545624,2.1765840139146775,-0.04745355058213427,model.layers.0.self_attn.v_proj,1024,150.1702880859375,1024,0.896492063999176,167.50877572305595,0.896492063999176,0.011442342773079872,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.030054748058319092,5120,4096,4.247330188751221,6.146719074349965,1.123480200767517,6.14797830581665,2.9281093358759134,1.4471959563278487,model.layers.0.self_attn.o_proj,4094,847.4407348632812,4094,28.002445220947266,30.263097675104177,28.002445220947266,0.0002070528280455619,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.03069359064102173,14336,5120,2.8444430828094482,5.28657410324849,1.2060660123825073,5.781517028808594,3.8214981115572466,1.858562097866608,model.layers.0.mlp.gate_proj,5120,6629.7646484375,5120,72.20413970947266,91.81973049071206,72.20413970947266,0.007861648686230183,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.033563971519470215,14336,5120,3.749342441558838,5.432398241418443,1.2386796474456787,5.792171001434326,3.7814278759379647,1.4488935929682252,model.layers.0.mlp.up_proj,5120,6045.439453125,5120,28.112119674682617,215.04744299197895,28.112119674682617,0.007382900454103947,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.00949949026107788,5120,14336,5.1299262046813965,5.991858061817453,1.2477467060089111,6.139547348022461,3.7846520770845906,1.1680203228556167,model.layers.0.mlp.down_proj,5120,6090.48779296875,5120,14.723814010620117,413.6487861484634,14.723814010620117,0.001209832145832479,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.01372578740119934,4096,5120,4.227477073669434,5.856547659129882,1.131191372871399,6.119479656219482,3.51714420174327,1.3853529083828766,model.layers.1.self_attn.q_proj,4096,3289.6083984375,4096,24.28582763671875,135.45383124863343,24.28582763671875,1.1545826964720618e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.026119530200958252,1024,5120,5.953052520751953,6.09887243187091,0.9955320954322815,6.347504615783691,3.1347078230556322,1.024494981458779,model.layers.1.self_attn.k_proj,1024,1363.6654052734375,1024,10.58022689819336,128.88810593526043,10.58022689819336,0.00024214357836171985,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0354425311088562,1024,5120,12.07766056060791,-0.037402771807456776,1.025072693824768,0.0033513831440359354,2.3768425050459503,-0.0030968556882156792,model.layers.1.self_attn.v_proj,1024,238.14556884765625,1024,0.9928945899009705,239.8498000391043,0.9928945899009705,0.02519860491156578,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.018351316452026367,5120,4096,4.150876522064209,4.901976296287893,1.1505666971206665,4.91363525390625,3.058383249317793,1.1809496789969955,model.layers.1.self_attn.o_proj,4096,1143.8873291015625,4096,15.168745994567871,75.41080386679319,15.168745994567871,0.0013903473736718297,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.028453052043914795,14336,5120,2.839634418487549,4.032445103618992,1.2196589708328247,5.234589099884033,3.8369001846170065,1.4200578346866073,model.layers.1.mlp.gate_proj,5120,6869.10546875,5120,26.306182861328125,261.12133048569547,26.306182861328125,0.014961332082748413,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.05384218692779541,14336,5120,7.874038219451904,6.169054783463082,1.2415217161178589,7.3895063400268555,3.7823265036248195,0.7834677215844779,model.layers.1.mlp.up_proj,5120,6057.96142578125,5120,6.073901176452637,997.3756980549532,6.073901176452637,0.01470139529556036,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.026320338249206543,5120,14336,5.0768961906433105,5.512441870482661,1.2463045120239258,5.908785343170166,3.7840087583911393,1.0857897548982898,model.layers.1.mlp.down_proj,5120,6081.47265625,5120,12.183996200561523,499.1361254667597,12.183996200561523,0.0012876190012320876,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.042425692081451416,4096,5120,3.066765785217285,4.036962511481872,1.1181799173355103,5.054598808288574,3.5139175421706224,1.316358272594934,model.layers.2.self_attn.q_proj,4082,3265.25830078125,4082,20.71849822998047,157.6011091410233,20.71849822998047,1.0001961527450476e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.07437890768051147,1024,5120,5.024453163146973,5.450139176308759,0.9745122790336609,5.960981369018555,3.1187382870944123,1.0847228542767757,model.layers.2.self_attn.k_proj,1024,1314.4324951171875,1024,12.154101371765137,108.14723811426404,12.154101371765137,3.791195194935426e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0765959620475769,1024,5120,7.23615837097168,-0.08259446458044982,1.0303013324737549,1.0324972867965698,2.4993062097368193,-0.011414131690619554,model.layers.2.self_attn.v_proj,1024,315.7229919433594,1024,0.9740603566169739,324.1308300852141,0.9740603566169739,0.015849582850933075,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.028960227966308594,5120,4096,4.240988731384277,4.685180561211225,1.1490147113800049,4.718769073486328,3.1179971891670317,1.1047378000653072,model.layers.2.self_attn.o_proj,4096,1312.19140625,4096,12.727344512939453,103.10017183206915,12.727344512939453,5.6844946811906993e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.02695220708847046,14336,5120,3.6489481925964355,5.400290836026279,1.236177921295166,5.859591960906982,3.853776761117628,1.4799582101448427,model.layers.2.mlp.gate_proj,5120,7141.29150390625,5120,30.196611404418945,236.49314183846468,30.196611404418945,0.012195772491395473,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04154491424560547,14336,5120,8.48029899597168,6.060254377906374,1.247148036956787,6.972936153411865,3.7807300485083677,0.7146274418844338,model.layers.2.mlp.up_proj,5120,6035.7333984375,5120,5.183551788330078,1164.4010988808811,5.183551788330078,0.012777181342244148,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.022621899843215942,5120,14336,6.203954219818115,6.544868775641785,1.2433665990829468,6.835887908935547,3.7821192256308205,1.0549511720661382,model.layers.2.mlp.down_proj,5120,6055.07080078125,5120,11.348832130432129,533.5413134312254,11.348832130432129,0.0012746918946504593,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.03918299078941345,4096,5120,4.099212646484375,4.862389218744594,1.1359143257141113,5.481815338134766,3.481919182174891,1.1861763802165144,model.layers.3.self_attn.q_proj,4088,3033.32666015625,4088,15.35240364074707,197.57991850249738,15.35240364074707,8.750320557737723e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.027383923530578613,1024,5120,7.842983245849609,6.392223207366344,0.9964534640312195,6.717930316925049,3.057610857654279,0.8150244628852183,model.layers.3.self_attn.k_proj,1024,1141.854736328125,1024,6.531673431396484,174.81809957605216,6.531673431396484,2.3946618966874667e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.046928539872169495,1024,5120,9.296981811523438,-0.675428929288545,1.0283381938934326,-0.034604303538799286,2.4005725053894436,-0.07265034427101529,model.layers.3.self_attn.v_proj,1024,251.51998901367188,1024,0.8459596633911133,297.31912749294577,0.8459596633911133,0.03320867940783501,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.020864546298980713,5120,4096,3.4365427494049072,3.482963294484155,1.1473873853683472,3.705899477005005,3.06437754604009,1.0135079201582131,model.layers.3.self_attn.o_proj,4096,1159.78515625,4096,10.315918922424316,112.42674210330475,10.315918922424316,0.0014475410571321845,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.025414764881134033,14336,5120,3.4295215606689453,5.810678205416294,1.236228585243225,5.965156078338623,3.8735464542419065,1.6943116124579465,model.layers.3.mlp.gate_proj,5120,7473.8857421875,5120,49.466548919677734,151.08969405412466,49.466548919677734,0.017696909606456757,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.01503974199295044,14336,5120,8.812577247619629,6.723505542460554,1.2483057975769043,7.147657871246338,3.765729112513491,0.762944295810473,model.layers.3.mlp.up_proj,5120,5830.81298828125,5120,5.793543815612793,1006.4328800911148,5.793543815612793,0.01677943393588066,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.012356579303741455,5120,14336,3.779221296310425,4.364291904191307,1.2392703294754028,5.280270099639893,3.767035502041928,1.15481247643584,model.layers.3.mlp.down_proj,5120,5848.37890625,5120,14.282771110534668,409.47088355538796,14.282771110534668,0.001229919958859682,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.03728067874908447,4096,5120,3.3903987407684326,4.186711525656487,1.1293251514434814,4.979450225830078,3.450663325908332,1.2348729001437662,model.layers.4.self_attn.q_proj,4096,2822.69091796875,4096,17.174057006835938,164.35784024969814,17.174057006835938,7.165334682213143e-05,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.048119187355041504,1024,5120,6.737114429473877,6.271963706850155,0.9842979907989502,6.642923831939697,3.067530434896253,0.9309569805451491,model.layers.4.self_attn.k_proj,1024,1168.235595703125,1024,8.530156135559082,136.9536005130294,8.530156135559082,0.0009089783416129649,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.08124688267707825,1024,5120,3.330991268157959,0.24097345037846254,1.024812936782837,1.8765913248062134,2.508123331255114,0.07234286462471608,model.layers.4.self_attn.v_proj,1024,322.1983642578125,1024,1.1812528371810913,272.759864879307,1.1812528371810913,0.033169105648994446,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04199403524398804,5120,4096,6.071798324584961,5.437334947232993,1.1486166715621948,5.467881202697754,3.1342698535213356,0.8955065133202795,model.layers.4.self_attn.o_proj,4096,1362.2908935546875,4096,7.861519813537598,173.28594544897186,7.861519813537598,0.001623482326976955,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.026828467845916748,14336,5120,3.301962375640869,5.724829520493123,1.2315386533737183,5.962900638580322,3.8918867090574825,1.733765824446139,model.layers.4.mlp.gate_proj,5120,7796.26708984375,5120,54.17087173461914,143.9199119415567,54.17087173461914,0.02322431653738022,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.013210654258728027,14336,5120,7.282855033874512,5.730464760640539,1.2477953433990479,6.457524299621582,3.7630292880866043,0.7868431726275767,model.layers.4.mlp.up_proj,5120,5794.677734375,5120,6.121293067932129,946.6427550629487,6.121293067932129,0.02455754764378071,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.009957671165466309,5120,14336,4.707291126251221,4.896556899013654,1.244120717048645,5.596282958984375,3.7635738502452347,1.0402069401883711,model.layers.4.mlp.down_proj,5120,5801.9482421875,5120,10.97000789642334,528.8918929656529,10.97000789642334,0.001237753895111382,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.048844218254089355,4096,5120,4.919365406036377,5.873449462567417,1.127240538597107,6.335606098175049,3.4558379402282897,1.1939445391391983,model.layers.5.self_attn.q_proj,4092,2856.5244140625,4092,15.629480361938477,182.7651558409338,15.629480361938477,0.0004591729084495455,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.038279950618743896,1024,5120,8.504203796386719,7.252873213093723,0.9926211833953857,7.39224910736084,3.022778689190896,0.8528574087294729,model.layers.5.self_attn.k_proj,1024,1053.8497314453125,1024,7.126190185546875,147.8840311591317,7.126190185546875,4.255253588780761e-05,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.07858553528785706,1024,5120,9.824387550354004,0.4360429779463386,1.0202021598815918,1.0517007112503052,2.458830041546209,0.04438373137373094,model.layers.5.self_attn.v_proj,1024,287.62725830078125,1024,1.1076020002365112,259.68466853559573,1.1076020002365112,0.019773459061980247,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.038027435541152954,5120,4096,3.7271463871002197,3.121210172102071,1.1389915943145752,3.7529590129852295,3.090270585007827,0.8374262365719483,model.layers.5.self_attn.o_proj,4096,1231.0355224609375,4096,6.8774309158325195,178.9964214147136,6.8774309158325195,0.0011473674094304442,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.01774817705154419,14336,5120,3.788227081298828,6.323265015656982,1.2365529537200928,6.43351936340332,3.8870420834722554,1.6691884831489543,model.layers.5.mlp.gate_proj,5120,7709.78173828125,5120,46.686195373535156,165.14050195342472,46.686195373535156,0.04303225874900818,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.019565105438232422,14336,5120,6.91331672668457,5.8514557447067315,1.2474466562271118,6.528378963470459,3.777264792712886,0.846403539146531,model.layers.5.mlp.up_proj,5120,5987.765625,5120,7.021073818206787,852.8276129888777,7.021073818206787,0.0364653654396534,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.014858663082122803,5120,14336,4.244507789611816,4.728029533888775,1.2410155534744263,5.459317684173584,3.7735600481387777,1.1139170354358519,model.layers.5.mlp.down_proj,5120,5936.904296875,5120,12.999212265014648,456.7126204141809,12.999212265014648,0.0012353581842035055,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.06088829040527344,4096,5120,3.91249418258667,5.055703954425509,1.1237074136734009,5.599384307861328,3.4771006139315284,1.292194625343322,model.layers.6.self_attn.q_proj,4096,2999.857421875,4096,19.597227096557617,153.0756064158661,19.597227096557617,0.0005649612285196781,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.07053804397583008,1024,5120,8.398845672607422,7.768476815018292,0.9867076873779297,7.93457555770874,3.0468743879357323,0.9249457744359967,model.layers.6.self_attn.k_proj,1024,1113.9722900390625,1024,8.412900924682617,132.4123866442761,8.412900924682617,0.0050447676330804825,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.031357407569885254,1024,5120,6.754220962524414,0.2025272841979593,1.0210657119750977,1.2093309164047241,2.465333556093525,0.02998529146761346,model.layers.6.self_attn.v_proj,1024,291.96685791015625,1024,1.0714830160140991,272.4885542248431,1.0714830160140991,0.02267579175531864,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04415106773376465,5120,4096,3.7031900882720947,2.4527384741171696,1.1445598602294922,3.468543291091919,3.097453516347569,0.6623312375686378,model.layers.6.self_attn.o_proj,4096,1251.5653076171875,4096,4.595483779907227,272.3468012419911,4.595483779907227,0.0010596703505143523,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.01302647590637207,14336,5120,3.6700150966644287,6.456473569218121,1.2351372241973877,6.523404598236084,3.8934722323294038,1.7592498665976128,model.layers.6.mlp.gate_proj,5120,7824.78173828125,5120,57.44468688964844,136.21419424415524,57.44468688964844,0.04782169684767723,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.00996747612953186,14336,5120,6.3959879875183105,5.514041017925311,1.24758780002594,6.151792049407959,3.7756501203876467,0.8621093455281486,model.layers.6.mlp.up_proj,5120,5965.544921875,5120,7.279630661010742,819.4845589936443,7.279630661010742,0.040311653167009354,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.02308797836303711,5120,14336,4.24155330657959,4.807123617115618,1.2416523694992065,5.410407543182373,3.7696409118805034,1.1333403754843074,model.layers.6.mlp.down_proj,5120,5883.56982421875,5120,13.59378433227539,432.8132387866073,13.59378433227539,0.0012321403482928872,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04813462495803833,4096,5120,2.9788365364074707,3.52214387125413,1.1285505294799805,4.586825847625732,3.4456662200667942,1.182389106688579,model.layers.7.self_attn.q_proj,4096,2790.3984375,4096,15.219104766845703,183.34839533917838,15.219104766845703,0.0009577057207934558,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.05181489884853363,1024,5120,6.605874061584473,5.8741451266098546,0.9922699928283691,6.150715351104736,3.0042475671795974,0.8892305653796998,model.layers.7.self_attn.k_proj,1024,1009.828369140625,1024,7.748730659484863,130.32177959425402,7.748730659484863,0.009758707135915756,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.08543497323989868,1024,5120,10.836183547973633,0.6046592401199086,1.0253760814666748,1.4045908451080322,2.5146440434866206,0.055800018285310414,model.layers.7.self_attn.v_proj,1024,327.072509765625,1024,1.13710355758667,287.63651963220207,1.13710355758667,0.03480957821011543,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.021284520626068115,5120,4096,3.9065146446228027,2.6130899534650562,1.15227210521698,3.672780752182007,3.151893804821225,0.6689057103784045,model.layers.7.self_attn.o_proj,4096,1418.7105712890625,4096,4.665580749511719,304.08016653393884,4.665580749511719,0.0014887735014781356,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.008229255676269531,14336,5120,3.770994186401367,6.493265118617893,1.2349154949188232,6.558394908905029,3.881514185016002,1.721897408920264,model.layers.7.mlp.gate_proj,5120,7612.27001953125,5120,52.710533142089844,144.41648690995277,52.710533142089844,0.04572974145412445,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.014775753021240234,14336,5120,5.637670040130615,5.134861441943659,1.245996356010437,5.884281158447266,3.7879665584643236,0.9108126948530485,model.layers.7.mlp.up_proj,5120,6137.1474609375,5120,8.143529891967773,753.6225128848323,8.143529891967773,0.03930850327014923,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.014886558055877686,5120,14336,4.15717077255249,5.3009061645549025,1.2397663593292236,5.639654636383057,3.780896410005789,1.2751235045608103,model.layers.7.mlp.down_proj,5120,6038.0458984375,5120,18.841848373413086,320.45931899959055,18.841848373413086,0.0012363375863060355,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0378032922744751,4096,5120,4.031914710998535,4.632474464055645,1.1245741844177246,5.435585975646973,3.4300839568490287,1.1489515022276788,model.layers.8.self_attn.q_proj,4096,2692.05517578125,4096,14.091314315795898,191.04358297959084,14.091314315795898,0.0003059946175199002,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0834587812423706,1024,5120,9.399584770202637,7.972115895500036,0.9898324012756348,8.052167892456055,3.00314648671583,0.8481349006790406,model.layers.8.self_attn.k_proj,1024,1007.2713623046875,1024,7.04911994934082,142.89320788176965,7.04911994934082,0.010673088021576405,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.06601545214653015,1024,5120,5.629800796508789,0.5398637217068888,1.016151785850525,1.6085375547409058,2.468900384197852,0.09589392968249867,model.layers.8.self_attn.v_proj,1024,294.3746337890625,1024,1.2470788955688477,236.05133150359765,1.2470788955688477,0.014609438367187977,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04390758275985718,5120,4096,3.232250928878784,3.0155949614026376,1.1381092071533203,3.6894824504852295,3.145881145321361,0.9329705606887083,model.layers.8.self_attn.o_proj,4096,1399.204345703125,4096,8.56979751586914,163.27157591671744,8.56979751586914,0.0011489021126180887,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.008085548877716064,14336,5120,3.7059874534606934,6.083673755001173,1.2345925569534302,6.200455665588379,3.856153918692906,1.6415796953980966,model.layers.8.mlp.gate_proj,5120,7180.4873046875,5120,43.81064987182617,163.8982148334928,43.81064987182617,0.03253241255879402,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.012711644172668457,14336,5120,5.225961208343506,4.6167732226338485,1.24582040309906,5.746320724487305,3.7992954764060713,0.8834304424730405,model.layers.8.mlp.up_proj,5120,6299.34619140625,5120,7.645932197570801,823.8820367001978,7.645932197570801,0.033238429576158524,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.00716555118560791,5120,14336,3.340104579925537,4.8483165801049495,1.2307673692703247,5.50591516494751,3.79469869189178,1.451546340567886,model.layers.8.mlp.down_proj,5120,6233.0224609375,5120,28.284358978271484,220.3699389378353,28.284358978271484,0.0012582283234223723,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04281806945800781,4096,5120,3.5580551624298096,4.064202869160141,1.126569151878357,4.987253189086914,3.420809992792854,1.1422540358774766,model.layers.9.self_attn.q_proj,4096,2635.17822265625,4096,13.875672340393066,189.91355215163588,13.875672340393066,0.0014976233942434192,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.0421372652053833,1024,5120,9.478328704833984,8.323500876113737,0.9811018705368042,8.455533981323242,2.9878401633597864,0.8781612386863857,model.layers.9.self_attn.k_proj,1024,972.3892822265625,1024,7.5537261962890625,128.72974965709912,7.5537261962890625,0.012273814529180527,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.09895426034927368,1024,5120,27.456565856933594,4.761294966474153,1.0035408735275269,5.1037983894348145,2.582885176425632,0.17341188957437606,model.layers.9.self_attn.v_proj,1024,382.7235412597656,1024,1.4907742738723755,256.7280291640788,1.4907742738723755,0.020924780517816544,5242880
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.03163778781890869,5120,4096,5.329187393188477,3.955655519850044,1.144217610359192,4.534074306488037,3.200760684708029,0.7422624178886976,model.layers.9.self_attn.o_proj,4096,1587.671630859375,4096,5.524111270904541,287.4076123740721,5.524111270904541,0.0014233910478651524,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.007855772972106934,14336,5120,3.536843776702881,5.9355067203231595,1.2317341566085815,6.0683817863464355,3.84136839268207,1.6781930712971331,model.layers.9.mlp.gate_proj,5120,6940.142578125,5120,47.664283752441406,145.60467569744023,47.664283752441406,0.03215784952044487,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.010962724685668945,14336,5120,4.760789394378662,4.578425103589429,1.2446630001068115,5.6814961433410645,3.8186230465032405,0.961694526751265,model.layers.9.mlp.up_proj,5120,6586.02001953125,5120,9.155762672424316,719.3305741057795,9.155762672424316,0.03558644279837608,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.01627451181411743,5120,14336,3.663943290710449,5.347096916648449,1.237338900566101,5.600010871887207,3.807419603053018,1.4593830996799166,model.layers.9.mlp.down_proj,5120,6418.2939453125,5120,28.79937744140625,222.86224618469043,28.79937744140625,0.0012538367882370949,73400320
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04527789354324341,4096,5120,3.621542453765869,4.301711150610208,1.1183468103408813,5.210112571716309,3.420520680366777,1.1878118800283741,model.layers.10.self_attn.q_proj,4096,2633.42333984375,4096,15.410327911376953,170.8869113615407,15.410327911376953,0.0012149183312430978,20971520
nbeerbower/Mistral-Nemo-Prism-12B-v2,False,0.04253992438316345,1024,5120,5.176070690155029,4.937156963311407,0.9807504415512085,5.3053059577941895,2.980490886426059,0.9538426460639265,model.layers.10.self_attn.k_proj,1024,956.0726318359375,1024,8.991717338562012,106.32814576318033,8.991717338562012,0.004412345588207245,5242880
