model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.02605167031288147,4096,4096,2.4633193016052246,7.405467020263638,0.8953859210014343,7.433741092681885,3.7672008490165934,3.006296023190277,model.layers.0.self_attn.q_proj,2772,5850.60595703125,3350,1014.6027221679688,5.766400808121107,1014.6027221679688,1.0008744538936298e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.046244099736213684,1024,4096,2.786181926727295,7.089208039068372,0.7956980466842651,7.140008926391602,3.48350298795501,2.544416777333524,model.layers.0.self_attn.k_proj,1014,3044.408935546875,1022,350.2811584472656,8.691329413897684,350.2811584472656,1.1537947102624457e-05,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.04098734259605408,1024,4096,4.771223068237305,2.765381025088914,1.006545901298523,2.7903525829315186,2.3404139149121566,0.579595836442534,model.layers.0.self_attn.v_proj,1024,218.98477172851562,1024,3.7983574867248535,57.652491239663696,3.7983574867248535,0.004079112783074379,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.010667622089385986,4096,4096,3.7490673065185547,5.180096337030151,1.1220437288284302,5.218333721160889,3.0671043351827754,1.3817026778962989,model.layers.0.self_attn.o_proj,4064,1167.0899658203125,4064,24.082561492919922,48.462036156885866,24.082561492919922,1.0667099559213966e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.021549642086029053,14336,4096,3.018930673599243,6.047684352184281,1.1676528453826904,6.402303218841553,3.983803428301748,2.003253802769205,model.layers.0.mlp.gate_proj,4096,9633.9287109375,4096,100.75202941894531,95.62019511168224,100.75202941894531,0.015536753460764885,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.03336578607559204,14336,4096,3.9722607135772705,5.967767789788473,1.1901262998580933,6.3498005867004395,3.9080276232584032,1.502360549847727,model.layers.0.mlp.up_proj,4096,8091.4736328125,4096,31.79512596130371,254.48786215409984,31.79512596130371,0.020807543769478798,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.026858478784561157,4096,14336,3.6218838691711426,6.009073298835187,1.1913535594940186,6.190591812133789,3.909527510179817,1.6591015935059081,model.layers.0.mlp.down_proj,4096,8119.466796875,4096,45.61436080932617,178.00242407901766,45.61436080932617,0.0001390457764500752,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.034570544958114624,4096,4096,3.549586296081543,7.869035144683867,1.061048984527588,7.931472301483154,3.7995428997450604,2.2168879661752827,model.layers.1.self_attn.q_proj,3798,6302.93603515625,3869,164.7737274169922,38.25206927076084,164.7737274169922,1.0075473255710676e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.032317012548446655,1024,4096,4.103886604309082,8.012853295793636,0.9241017699241638,8.094141960144043,3.4991459309772464,1.952503582184785,model.layers.1.self_attn.k_proj,1010,3156.06494140625,1018,89.6403579711914,35.208080521282,89.6403579711914,1.0556806046224665e-05,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.04468679428100586,1024,4096,10.225743293762207,2.3490391647803373,1.0225250720977783,2.388509511947632,2.525321818150842,0.22971818256119061,model.layers.1.self_attn.v_proj,1024,335.2137451171875,1024,1.6971420049667358,197.5166156610199,1.6971420049667358,0.017110271379351616,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.023507416248321533,4096,4096,3.7753071784973145,5.332800648518161,1.129144549369812,5.365200519561768,3.1870991545902267,1.412547481935172,model.layers.1.self_attn.o_proj,4072,1538.505859375,4072,25.855175018310547,59.50475517127366,25.855175018310547,1.0644538633641787e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.02201402187347412,14336,4096,3.1174778938293457,5.414750665781123,1.1778571605682373,5.964601039886475,3.994984653902231,1.7369010623937187,model.layers.1.mlp.gate_proj,4096,9885.181640625,4096,54.5633544921875,181.16887666868763,54.5633544921875,0.03803960233926773,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.034898966550827026,14336,4096,4.493531703948975,4.937644587378676,1.1916780471801758,6.141801357269287,3.9233008504649085,1.0988338155129538,model.layers.1.mlp.up_proj,4096,8381.0966796875,4096,12.55549430847168,667.5242307292074,12.55549430847168,0.03914479911327362,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.021425306797027588,4096,14336,4.830844879150391,6.833588925506557,1.1963186264038086,6.943118095397949,3.9218830987526894,1.4145742818197038,model.layers.1.mlp.down_proj,4096,8353.78125,4096,25.976119995117188,321.5946512246743,25.976119995117188,0.00014194163668435067,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.02269388735294342,4096,4096,4.152365684509277,8.109372141399795,1.1180968284606934,8.1368408203125,3.768787130308498,1.9529523065977636,model.layers.2.self_attn.q_proj,4051,5872.0146484375,4061,89.73302459716797,65.43872420213532,89.73302459716797,1.0164845662075095e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.033804893493652344,1024,4096,5.592382431030273,9.584732224596548,0.9788132309913635,9.597696304321289,3.5175468439941695,1.7138906973553973,model.layers.2.self_attn.k_proj,1024,3292.65966796875,1024,51.747657775878906,63.62915365617871,51.747657775878906,1.4442486644838937e-05,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.04777827858924866,1024,4096,5.266287803649902,0.17980887287326722,1.0145677328109741,1.1116280555725098,2.3605601800365363,0.03414338136792433,model.layers.2.self_attn.v_proj,1024,229.3824462890625,1024,1.0817910432815552,212.03951328090417,1.0817910432815552,0.01148148998618126,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.013727754354476929,4096,4096,3.305708408355713,4.36403673249378,1.1286671161651611,4.442245960235596,3.111450567597186,1.3201517476444597,model.layers.2.self_attn.o_proj,4070,1292.5595703125,4070,20.9002628326416,61.84417778200411,20.9002628326416,1.0333182217436843e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.021597206592559814,14336,4096,4.561244487762451,8.502870840187787,1.1890915632247925,8.516493797302246,4.015952784818331,1.8641559037233122,model.layers.2.mlp.gate_proj,4096,10374.15625,4096,73.1401596069336,141.83939857052954,73.1401596069336,0.024167736992239952,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.03561490774154663,14336,4096,10.544098854064941,11.02136613320267,1.1957992315292358,11.078829765319824,3.9192066366173894,1.0452639230476992,model.layers.2.mlp.up_proj,4096,8302.45703125,4096,11.098490715026855,748.0708183148586,11.098490715026855,0.02149956300854683,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.013186752796173096,4096,14336,4.4672040939331055,6.301634657406974,1.1912676095962524,6.654007911682129,3.922808297066858,1.4106440012367474,model.layers.2.mlp.down_proj,4096,8371.5966796875,4096,25.742101669311523,325.2103028428214,25.742101669311523,0.0001415029400959611,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.0190621018409729,4096,4096,3.322324514389038,6.679808539992206,1.1218055486679077,6.766768455505371,3.7717182840121115,2.0105828046182284,model.layers.3.self_attn.q_proj,4061,5911.7802734375,4069,102.46671295166016,57.69464153911573,102.46671295166016,1.0134774129255675e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.03076469898223877,1024,4096,5.191412448883057,9.088974966611552,0.9810544848442078,9.110867500305176,3.5152836893422146,1.750771115973855,model.layers.3.self_attn.k_proj,1024,3275.5458984375,1024,56.334068298339844,58.14502657770999,56.334068298339844,5.7385084801353514e-05,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.08261892199516296,1024,4096,6.661141872406006,0.07863223972312064,1.0267362594604492,1.2813326120376587,2.5018867616351756,0.011804618671891259,model.layers.3.self_attn.v_proj,1024,317.6045837402344,1024,1.027553915977478,309.0879989865132,1.027553915977478,0.03103109821677208,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.03807002305984497,4096,4096,3.340883731842041,4.225474791596353,1.1419243812561035,4.340508460998535,3.2260765874158066,1.264777565086523,model.layers.3.self_attn.o_proj,4076,1682.9708251953125,4076,18.39829444885254,91.47428474275101,18.39829444885254,1.0066183676826768e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.023480653762817383,14336,4096,3.46239972114563,6.917799163455651,1.1838263273239136,7.009570121765137,4.061170895748938,1.9979782002658861,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.5355453491211,115.66253204063705,99.5355453491211,0.020486969500780106,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.021116673946380615,14336,4096,9.502087593078613,9.303732794742226,1.1968623399734497,9.599241256713867,3.9054587224267845,0.9791251347250397,model.layers.3.mlp.up_proj,4096,8043.7529296875,4096,9.530707359313965,843.9827839039328,9.530707359313965,0.020634524524211884,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.026212215423583984,4096,14336,5.1250457763671875,6.643510152191347,1.1908587217330933,6.93772029876709,3.903482805501713,1.2962830854752871,model.layers.3.mlp.down_proj,4096,8007.2392578125,4096,19.7825870513916,404.76198775272076,19.7825870513916,0.00013924919767305255,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.02850934863090515,4096,4096,3.39928936958313,6.760661974925702,1.114985704421997,6.858569145202637,3.7622709210735676,1.9888456791646403,model.layers.4.self_attn.q_proj,4055,5784.56787109375,4065,97.46432495117188,59.350617510476056,97.46432495117188,1.0638331332302187e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.032113611698150635,1024,4096,4.268712043762207,7.525006074387227,0.9773898720741272,7.602055549621582,3.5031582704829693,1.762828224823313,model.layers.4.self_attn.k_proj,1024,3185.358154296875,1024,57.91995620727539,54.9958660689864,57.91995620727539,0.0005383555544540286,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.05488169193267822,1024,4096,9.445034980773926,1.2350723513022208,1.021588683128357,1.8698161840438843,2.562827037794963,0.13076419026677008,model.layers.4.self_attn.v_proj,1024,365.44921875,1024,1.3513386249542236,270.43496870547864,1.3513386249542236,0.021995728835463524,4194304
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.029995501041412354,4096,4096,4.113110542297363,4.633303463193866,1.1381767988204956,4.771265983581543,3.24302453736152,1.1264719038175792,model.layers.4.self_attn.o_proj,4074,1749.945556640625,4074,13.380486488342285,130.78340299250408,13.380486488342285,1.059428268490592e-05,16777216
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.015912413597106934,14336,4096,3.6141979694366455,7.79271784815403,1.1834876537322998,7.814462184906006,4.102345389514294,2.1561402872927578,model.layers.4.mlp.gate_proj,4096,12657.42578125,4096,143.2650604248047,88.34970469225806,143.2650604248047,0.01836262084543705,58720256
mylesgoose/Meta-Llama-3.1-8B-Instruct-goose-abliterated,False,0.023655593395233154,14336,4096,7.985330104827881,8.054547674690506,1.1974884271621704,8.368172645568848,3.886915239212498,1.0086680912315418,model.layers.4.mlp.up_proj,4096,7707.5302734375,4096,10.201595306396484,755.5220572810622,10.201595306396484,0.018184730783104897,58720256
