model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.019576728343963623,5120,5120,3.40922212600708,7.469861718960802,1.171334981918335,7.776763916015625,4.092135121217814,2.1910751024338766,model.layers.0.self_attn.q_proj,5059,12363.3203125,5095,155.2655487060547,79.62693859348003,155.2655487060547,1.0176084288104903e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.04273742437362671,1024,5120,3.430753469467163,5.903973993557552,1.0047348737716675,6.291240692138672,3.6566650983176587,1.720897186609713,model.layers.0.self_attn.k_proj,1024,4535.9169921875,1024,52.58927536010742,86.2517492611869,52.58927536010742,0.010690799914300442,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.06302094459533691,1024,5120,3.298982620239258,3.25592891949044,1.0308973789215088,3.638662338256836,2.963350814468543,0.9869494005561947,model.layers.0.self_attn.v_proj,1024,919.07470703125,1024,9.70396900177002,94.71121629341657,9.70396900177002,0.08856409043073654,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.039304256439208984,5120,5120,3.669346332550049,8.023744545074628,1.1884230375289917,8.398666381835938,4.079605790352021,2.1866958901910047,model.layers.0.self_attn.o_proj,5088,12011.736328125,5106,153.70779418945312,78.14656629136118,153.70779418945312,1.2023171620967332e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.02510678768157959,13824,5120,3.9146289825439453,8.991713258308621,1.1785316467285156,9.158454895019531,4.376158413410257,2.2969515881081795,model.layers.0.mlp.gate_proj,5120,23777.07421875,5120,198.130615234375,120.00706801734474,198.130615234375,0.027042848989367485,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.0324246883392334,13824,5120,10.062387466430664,19.24869431488569,1.1890723705291748,19.24942970275879,4.322359593780033,1.9129351139678978,model.layers.0.mlp.up_proj,5120,21006.78515625,5120,81.8342514038086,256.69917908325044,81.8342514038086,0.019417986273765564,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.01364809274673462,5120,13824,4.347440719604492,8.25291050866771,1.2393195629119873,8.6198091506958,4.437419564552395,1.8983376751870968,model.layers.0.mlp.down_proj,5120,27379.125,5120,79.12936401367188,346.0046133477007,79.12936401367188,0.3091515600681305,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.014440253376960754,5120,5120,1.4674969911575317,3.1070312012122447,0.8394857048988342,3.572904348373413,2.9449908316367552,2.1172317353519627,model.layers.1.self_attn.q_proj,4343,881.0302734375,4756,130.98806762695312,6.7260345877200525,130.98806762695312,1.0054118320113048e-05,26219520
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.016362175345420837,1024,5120,1.5321671962738037,2.5457350567347348,0.6697139739990234,3.272057056427002,2.6844967118832574,1.6615256239174847,model.layers.1.self_attn.k_proj,1024,483.6116027832031,1024,45.86967086791992,10.543167056413932,45.86967086791992,0.001082390546798706,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.03853559494018555,1024,5120,3.7099545001983643,3.3637108324407725,0.9593822360038757,3.971430778503418,2.732309419367657,0.9066717212464254,model.layers.1.self_attn.v_proj,1024,539.8951416015625,1024,8.066250801086426,66.93260040077668,8.066250801086426,0.0015838255640119314,5243904
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.028756916522979736,5120,5120,2.778717041015625,6.7206918472069885,1.1357977390289307,6.838849067687988,3.923419095548519,2.418631241686475,model.layers.1.self_attn.o_proj,5034,8383.37890625,5091,262.1991271972656,31.9733288049535,262.1991271972656,1.0442219718242995e-05,26214400
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.057511866092681885,13824,5120,2.933131694793701,7.925381060943815,0.9574015736579895,7.9276323318481445,3.3874896298060304,2.7020201905735566,model.layers.1.mlp.gate_proj,3148,2440.560791015625,4007,503.5240173339844,4.846960039637625,503.5240173339844,1.0001092050515581e-05,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.033432722091674805,13824,5120,2.881293773651123,5.628617917665364,1.018054485321045,5.728971481323242,3.1251357201806806,1.9535036548990568,model.layers.1.mlp.up_proj,3891,1333.938232421875,4151,89.84701538085938,14.846772892425445,89.84701538085938,1.0035840205091517e-05,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.0499340295791626,5120,13824,3.237140655517578,8.713399733948002,1.0265018939971924,8.71858024597168,3.436713802931601,2.691696364535893,model.layers.1.mlp.down_proj,4618,2733.466796875,5120,491.6956481933594,5.559265791589971,491.6956481933594,0.0005175803671590984,70778880
braindao/DeepSeek-R1-Distill-Qwen-14B-ABUB-ST,False,0.059461891651153564,5120,5120,2.0188539028167725,4.078110736079888,0.9871621131896973,4.900597095489502,3.472031456321236,2.0200128054783817,model.layers.2.self_attn.q_proj,4819,2965.046142578125,4966,104.7159423828125,28.315135929720586,104.7159423828125,1.0077112165163271e-05,26219520
