model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12188053131103516,3072,3072,31.934982299804688,21.955373403917484,1.109736442565918,23.07320213317871,3.5773480479488216,0.6875022881741745,model.layers.0.self_attn.o_proj,3065,3778.7490234375,3065,4.869700908660889,775.9714804490143,4.869700908660889,1.4467264008999337e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11763069033622742,3072,3072,14.753679275512695,10.152569347953214,1.1097490787506104,11.660642623901367,3.5773677451072885,0.6881381354686124,model.layers.0.self_attn.qkv_proj_q,3066,3778.92041015625,3066,4.876835823059082,774.8713607065523,4.876835823059082,1.1658900803013239e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12018167972564697,3072,3072,35.83161163330078,24.828928972897497,1.1097636222839355,25.70453643798828,3.5774047800802413,0.6929336371189697,model.layers.0.self_attn.qkv_proj_k,3066,3779.24267578125,3066,4.9309844970703125,766.4276125845951,4.9309844970703125,1.1464902854640968e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11917582154273987,3072,3072,16.29153823852539,11.223645114922435,1.1097115278244019,12.6571044921875,3.5768499910781872,0.6889248240771604,model.layers.0.self_attn.qkv_proj_v,3065,3774.41796875,3065,4.885677814483643,772.5474564779321,4.885677814483643,1.6435471479780972e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11975213885307312,16384,3072,44.268497467041016,49.96684749173794,1.14960515499115,inf,4.304059466217599,1.1287224629419483,model.layers.0.mlp.gate_up_proj,3072,20140.0,3072,13.450005531311035,1497.3971537123123,13.450005531311035,2.1245453357696533,50331648
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12327221035957336,3072,8192,12.120343208312988,11.276383673960169,1.1400339603424072,13.076472282409668,4.00303903095137,0.9303683468489595,model.layers.0.mlp.down_proj,3072,10070.2216796875,3072,8.51860237121582,1182.1448215160938,8.51860237121582,0.5024343132972717,25165824
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.122447669506073,3072,3072,14.923768043518066,10.328808792413426,1.1096577644348145,11.788546562194824,3.577402114789926,0.6921046187728441,model.layers.1.self_attn.o_proj,3065,3779.219482421875,3065,4.921580791473389,767.8873196533423,4.921580791473389,1.286480255657807e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11573296785354614,3072,3072,23.46196746826172,16.14212414071111,1.1097182035446167,17.390409469604492,3.5768910026790537,0.6880123827018105,model.layers.1.self_attn.qkv_proj_q,3066,3774.7744140625,3066,4.875423908233643,774.2453753995915,4.875423908233643,1.8406290109851398e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12025517225265503,3072,3072,39.71706008911133,27.44089875945905,1.1098301410675049,28.321205139160156,3.5773044977835777,0.6909096166204441,model.layers.1.self_attn.qkv_proj_k,3067,3778.3701171875,3067,4.90805721282959,769.8300882293906,4.90805721282959,1.179853734356584e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11910354346036911,3072,3072,44.73764419555664,30.935442246898248,1.109755277633667,31.768579483032227,3.5772923747956176,0.691485723112143,model.layers.1.self_attn.qkv_proj_v,3067,3778.2646484375,3067,4.914572238922119,768.7880988938647,4.914572238922119,1.1260793144174386e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11764878034591675,16384,3072,18.0777587890625,20.423269729799838,1.149598479270935,22.136266708374023,4.304085998961621,1.129745670804969,model.layers.1.mlp.gate_up_proj,3072,20141.23046875,3072,13.481731414794922,1493.9646733094614,13.481731414794922,2.120969533920288,50331648
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12051180005073547,3072,8192,12.940467834472656,12.036283907974274,1.1400349140167236,13.799361228942871,4.002964437417709,0.9301274159432097,model.layers.1.mlp.down_proj,3072,10068.4921875,3072,8.513877868652344,1182.5976767380778,8.513877868652344,0.49667778611183167,25165824
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12115377187728882,3072,3072,11.668272018432617,8.111444568068073,1.109801173210144,9.66108226776123,3.576919877017193,0.6951710206322111,model.layers.2.self_attn.o_proj,3067,3775.025390625,3067,4.956453323364258,761.6384427207017,4.956453323364258,1.0277128239977174e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11976569890975952,3072,3072,18.163305282592773,12.541755770152914,1.109680414199829,13.908080101013184,3.577367688991297,0.690499640622822,model.layers.2.self_attn.qkv_proj_q,3066,3778.919921875,3066,4.903426170349121,770.6692811499888,4.903426170349121,1.3917423530074302e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12167975306510925,3072,3072,23.876108169555664,16.561395686040665,1.109717607498169,17.69260025024414,3.5772663316771656,0.6936388279207931,model.layers.2.self_attn.qkv_proj_k,3065,3778.0380859375,3065,4.938997745513916,764.9402329387751,4.938997745513916,1.4222531717678066e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11032319068908691,3072,3072,58.128578186035156,40.2402230310027,1.109776496887207,inf,3.5772895685001704,0.6922622965629328,model.layers.2.self_attn.qkv_proj_v,3067,3778.240234375,3067,4.923367977142334,767.4096780732608,4.923367977142334,1.1338614967826288e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11947616934776306,16384,3072,122.27687072753906,137.91238353576603,1.149605393409729,inf,4.304264821064716,1.127869749325418,model.layers.2.mlp.gate_up_proj,3072,20149.525390625,3072,13.423623085021973,1501.04969895257,13.423623085021973,2.1185483932495117,50331648
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.1075604259967804,3072,8192,49.39591979980469,45.90098544158223,1.1400259733200073,inf,4.00326496569453,0.9292464970307875,model.layers.2.mlp.down_proj,3072,10075.4619140625,3072,8.496625900268555,1185.8191748496356,8.496625900268555,0.4933934211730957,25165824
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12044373154640198,3072,3072,10.992185592651367,7.583278023370072,1.109764814376831,9.240519523620605,3.5771356715593683,0.6898790017191613,model.layers.3.self_attn.o_proj,3067,3776.901611328125,3067,4.896423816680908,771.3592108716473,4.896423816680908,1.1100698429800104e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12093091011047363,3072,3072,13.98995590209961,9.667183848757679,1.1097363233566284,11.168241500854492,3.577374422858525,0.6910088864044832,model.layers.3.self_attn.qkv_proj_q,3066,3778.978515625,3066,4.909179210662842,769.7780735763279,4.909179210662842,1.3097574083076324e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.1091349720954895,3072,3072,38.01950454711914,26.172712980646743,1.1097687482833862,27.16672706604004,3.576976356188647,0.688402263322759,model.layers.3.self_attn.qkv_proj_k,3067,3775.516357421875,3067,4.879802703857422,773.7026651584454,4.879802703857422,1.0719861165853217e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.12177509069442749,3072,3072,9.623015403747559,6.630023630867146,1.1097602844238281,8.372093200683594,3.576853923865331,0.6889756851355728,model.layers.3.self_attn.qkv_proj_v,3067,3774.4521484375,3067,4.886250019073486,772.463982338996,4.886250019073486,1.1792898476414848e-05,9437184
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11627322435379028,16384,3072,113.44610595703125,128.13555115147147,1.1495989561080933,inf,4.304342230260107,1.129483908420832,model.layers.3.mlp.gate_up_proj,3072,20153.1171875,3072,13.473608016967773,1495.7476246986325,13.473608016967773,2.130326747894287,50331648
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.11863285303115845,3072,8192,42.97956085205078,39.950785261178886,1.140031337738037,inf,4.003254105326938,0.929529861849964,model.layers.3.mlp.down_proj,3072,10075.2099609375,3072,8.502171516418457,1185.0160798898687,8.502171516418457,0.4923800826072693,25165824
ECE-ILAB-PRYMMAL/ILAB-Merging-3B-V2,False,0.1223537027835846,3072,3072,12.9071683883667,8.932153287673755,1.1097722053527832,10.470343589782715,3.5771583258725093,0.6920304298287727,model.layers.4.self_attn.o_proj,3067,3777.0986328125,3067,4.920740127563477,767.5875040941747,4.920740127563477,1.1720250768121332e-05,9437184
