model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/LCARS_TOP_SCORE,False,0.017881929874420166,4096,4096,1.4377076625823975,2.4960071862103024,0.6379558444023132,2.992835521697998,2.4553685502523317,1.7361020262818916,model.layers.0.self_attn.q_proj,2927,285.3438720703125,3051,54.46305847167969,5.239218657150678,54.46305847167969,1.00234683486633e-05,16777216
LeroyDyer/LCARS_TOP_SCORE,False,0.02057415246963501,1024,4096,1.4614551067352295,1.6620041484893064,0.5901781320571899,2.1503164768218994,1.8926469101334782,1.1372255916927116,model.layers.0.self_attn.k_proj,1024,78.09925842285156,1024,13.715940475463867,5.694050551076796,13.715940475463867,1.288267503696261e-05,4194304
LeroyDyer/LCARS_TOP_SCORE,False,0.043516457080841064,1024,4096,4.369992733001709,-2.9700548978042067,0.9665328860282898,-2.560084581375122,1.2326444372012961,-0.6796475599088931,model.layers.0.self_attn.v_proj,1024,17.086158752441406,1024,0.20909923315048218,81.71315836507651,0.20909923315048218,0.0005644895718432963,4194304
LeroyDyer/LCARS_TOP_SCORE,False,0.03337734937667847,4096,4096,3.273794651031494,-0.2909554233031331,1.086030125617981,0.31481820344924927,1.847734966776105,-0.08887406032368586,model.layers.0.self_attn.o_proj,3950,70.42631530761719,3950,0.8149405717849731,86.41895832153953,0.8149405717849731,1.010149935609661e-05,16777216
LeroyDyer/LCARS_TOP_SCORE,False,0.01980304718017578,14336,4096,2.3827080726623535,1.4040017960375888,1.1349223852157593,2.6036083698272705,2.7761060037106957,0.5892462497383522,model.layers.0.mlp.gate_proj,4096,597.1810302734375,4096,3.8837051391601562,153.76580066595292,3.8837051391601562,0.00045236857840791345,58720256
LeroyDyer/LCARS_TOP_SCORE,False,0.047460317611694336,14336,4096,3.2451276779174805,0.6272363743155652,1.1637444496154785,1.9154622554779053,2.726094553455739,0.1932855765841812,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5605783462524414,341.042871940283,1.5605783462524414,0.0005108898621983826,58720256
LeroyDyer/LCARS_TOP_SCORE,False,0.03098154067993164,4096,14336,4.075688362121582,0.8557191448008284,1.186985731124878,1.4297540187835693,2.700888278085712,0.20995696156596907,model.layers.0.mlp.down_proj,4096,502.21337890625,4096,1.6216493844985962,309.69294824573393,1.6216493844985962,0.010014007799327374,58720256
LeroyDyer/LCARS_TOP_SCORE,False,0.051824912428855896,4096,4096,2.948251247406006,2.677765244640034,0.9544886946678162,3.138683319091797,2.435542196993055,0.9082554436281655,model.layers.1.self_attn.q_proj,3301,272.6102600097656,3301,8.095719337463379,33.67338325925491,8.095719337463379,1.0013516657636501e-05,16777216
LeroyDyer/LCARS_TOP_SCORE,False,0.038756370544433594,1024,4096,2.9532222747802734,1.7604519601940882,0.8369224667549133,2.189727306365967,2.004192098984339,0.596112244996889,model.layers.1.self_attn.k_proj,1018,100.96994018554688,1018,3.9455926418304443,25.590563788841813,3.9455926418304443,1.0344467227696441e-05,4194304
LeroyDyer/LCARS_TOP_SCORE,False,0.0688936710357666,1024,4096,22.275253295898438,-22.228749982995016,1.0129823684692383,-21.962799072265625,1.4106599938260636,-0.9979123329245381,model.layers.1.self_attn.v_proj,1024,25.74304962158203,1024,0.10048186033964157,256.1959893513837,0.10048186033964157,0.002190499333664775,4194304
LeroyDyer/LCARS_TOP_SCORE,False,0.021019935607910156,4096,4096,3.522721529006958,0.07015937334379495,1.1362890005111694,0.319152295589447,2.029436386398702,0.019916241680213824,model.layers.1.self_attn.o_proj,4022,107.0129623413086,4022,1.0469266176223755,102.21629724568525,1.0469266176223755,1.0315679901395924e-05,16777216
