model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02735993266105652,4096,4096,2.4795074462890625,7.367595470871266,0.8886414170265198,7.397496700286865,3.721490801160056,2.9713947751590446,model.layers.0.self_attn.q_proj,2832,5266.12060546875,3304,936.25634765625,5.624656771248109,936.25634765625,1.0013245628215373e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04284551739692688,1024,4096,2.640033483505249,6.677148664304869,0.7952096462249756,6.734986305236816,3.443552015904529,2.5291909008060856,model.layers.0.self_attn.k_proj,1013,2776.847412109375,1022,338.2134704589844,8.21033948866956,338.2134704589844,1.0955302059301175e-05,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.035173118114471436,1024,4096,4.569339752197266,1.6332594064186363,1.0083743333816528,1.8065811395645142,2.247974913700757,0.35743881939031746,model.layers.0.self_attn.v_proj,1024,177.00067138671875,1024,2.277397394180298,77.72059098646088,2.277397394180298,0.0042600627057254314,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.01239687204360962,4096,4096,3.6783387660980225,4.798251207612874,1.1204737424850464,4.837523460388184,2.9649257716125734,1.304461473705657,model.layers.0.self_attn.o_proj,4059,922.4137573242188,4059,20.15865135192871,45.757711724894996,20.15865135192871,1.0562665011093486e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0213930606842041,14336,4096,3.0587856769561768,5.821899616457296,1.169378638267517,6.166090965270996,3.894116834082833,1.903336889641355,model.layers.0.mlp.gate_proj,4096,7836.404296875,4096,80.04549407958984,97.89938068323,80.04549407958984,0.015443834476172924,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03443342447280884,14336,4096,4.088161468505859,5.803251147627416,1.1908432245254517,6.099156379699707,3.8094888256361004,1.419525914603463,model.layers.0.mlp.up_proj,4096,6448.947265625,4096,26.273983001708984,245.4499291259163,26.273983001708984,0.017714567482471466,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.025627970695495605,4096,14336,3.601696252822876,5.672248427350679,1.1913172006607056,5.839791774749756,3.8072816077699247,1.5748825079030417,model.layers.0.mlp.down_proj,4096,6416.2548828125,4096,37.57357406616211,170.76509334763634,37.57357406616211,0.12163849174976349,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03286367654800415,4096,4096,3.6068596839904785,7.897608524118622,1.0618377923965454,7.939911842346191,3.751978669550763,2.189607918260086,model.layers.1.self_attn.q_proj,3770,5649.09228515625,3833,154.7418975830078,36.506546535827,154.7418975830078,1.0223894605587702e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.028989672660827637,1024,4096,4.096083641052246,7.799017112175213,0.9261161088943481,7.888683319091797,3.4600270194462373,1.9040180317635598,model.layers.1.self_attn.k_proj,997,2884.2109375,1008,80.17113494873047,35.975678021078984,80.17113494873047,1.1295614967821166e-05,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.047357380390167236,1024,4096,8.788846015930176,1.6726922422072688,1.0216585397720337,1.6943994760513306,2.4006886012878206,0.1903198940083191,model.layers.1.self_attn.v_proj,1024,251.5872344970703,1024,1.5499578714370728,162.3187566148533,1.5499578714370728,0.01207591500133276,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022599615156650543,4096,4096,3.7505340576171875,4.956507260933924,1.1275604963302612,4.988481521606445,3.076378936549393,1.3215470609758768,model.layers.1.self_attn.o_proj,4067,1192.2818603515625,4067,20.967519760131836,56.86327586625658,20.967519760131836,1.1187860764039215e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02233147621154785,14336,4096,3.154163360595703,5.21328715893823,1.178794026374817,5.714997291564941,3.9045748195873604,1.652827251773553,model.layers.1.mlp.gate_proj,4096,8027.3984375,4096,44.96009826660156,178.54494867648282,44.96009826660156,0.02679774910211563,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.034039825201034546,14336,4096,4.520538330078125,4.538916439298598,1.1920629739761353,5.691118240356445,3.822415643822354,1.0040654691717115,model.layers.1.mlp.up_proj,4096,6643.7861328125,4096,10.094050407409668,658.1883252668862,10.094050407409668,0.027797307819128036,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02192133665084839,4096,14336,4.788073539733887,6.349268168792152,1.1963000297546387,6.449140548706055,3.819456983118323,1.326059033158675,model.layers.1.mlp.down_proj,4096,6598.6787109375,4096,21.186491012573242,311.4568951989962,21.186491012573242,0.0711078941822052,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.0269201397895813,4096,4096,3.38067889213562,6.568156890991607,1.1174421310424805,6.631405830383301,3.7083791920377513,1.9428514510120818,model.layers.2.self_attn.q_proj,4045,5109.50927734375,4055,87.67008972167969,58.28110012849952,87.67008972167969,1.1246424946875777e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.035475194454193115,1024,4096,5.663522720336914,9.518463544383412,0.9784838557243347,9.530379295349121,3.4783649586534433,1.6806613152983296,model.layers.2.self_attn.k_proj,1023,3008.603515625,1023,47.93594741821289,62.762992653023154,47.93594741821289,5.0605452997842804e-05,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.04653245210647583,1024,4096,4.920479774475098,-0.26849713220396043,1.013737678527832,0.6689895391464233,2.2493872270090955,-0.054567266711832575,model.layers.2.self_attn.v_proj,1024,177.57720947265625,1024,0.8819271922111511,201.35132587015266,0.8819271922111511,0.008463094010949135,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013411283493041992,4096,4096,3.241678237915039,3.9146597552940046,1.1273690462112427,4.011173248291016,3.0040946121507077,1.20760281187309,model.layers.2.self_attn.o_proj,4065,1009.4727783203125,4065,16.128828048706055,62.58810468261506,16.128828048706055,1.0582159120531287e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021614909172058105,14336,4096,4.600177764892578,8.199577442165742,1.1892603635787964,8.210947036743164,3.928949650194757,1.7824479533688664,model.layers.2.mlp.gate_proj,4096,8490.8203125,4096,60.5965576171875,140.12050595579836,60.5965576171875,0.017784252762794495,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03408050537109375,14336,4096,10.622344017028809,10.080384039423476,1.1958644390106201,10.125152587890625,3.8182908274482714,0.9489792482020437,model.layers.2.mlp.up_proj,4096,6580.98388671875,4096,8.891586303710938,740.1360861753263,8.891586303710938,0.015268336050212383,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.013806313276290894,4096,14336,4.487927436828613,5.899851126960771,1.1914137601852417,6.2217583656311035,3.821033814509505,1.3146048393175205,model.layers.2.mlp.down_proj,4096,6622.6806640625,4096,20.63501739501953,320.94378876854984,20.63501739501953,0.08679123967885971,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019169151782989502,4096,4096,3.369624376296997,6.738543629272384,1.1216647624969482,6.793085098266602,3.7123194069144976,1.9997907412687985,model.layers.3.self_attn.q_proj,4059,5156.0771484375,4067,99.95182800292969,51.585621308360366,99.95182800292969,1.0535513865761459e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03582274913787842,1024,4096,5.032584190368652,8.624812435085662,0.9811781048774719,8.65427303314209,3.4777638092384358,1.7137939692279383,model.layers.3.self_attn.k_proj,1024,3004.44189453125,1024,51.73613357543945,58.072408718952666,51.73613357543945,4.704065213445574e-05,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.08516621589660645,1024,4096,6.454734802246094,-0.5058907396037869,1.0263298749923706,0.6757046580314636,2.398272970874515,-0.07837513935161969,model.layers.3.self_attn.v_proj,1024,250.19174194335938,1024,0.8348815441131592,299.67334133505364,0.8348815441131592,0.024604622274637222,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03864571452140808,4096,4096,3.2851943969726562,3.793021249495854,1.1409521102905273,3.92927885055542,3.1200683127685993,1.1545804573973357,model.layers.3.self_attn.o_proj,4075,1318.464111328125,4075,14.275142669677734,92.36083602363672,14.275142669677734,1.0304841453034896e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.022244811058044434,14336,4096,3.521716833114624,6.787098044791392,1.1842600107192993,6.858767509460449,3.98071751898053,1.9272128812210176,model.layers.3.mlp.gate_proj,4096,9565.716796875,4096,84.56932830810547,113.11094682016272,84.56932830810547,0.01407593209296465,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02333730459213257,14336,4096,9.705086708068848,8.532903825175365,1.1968824863433838,8.78511905670166,3.8019300180641844,0.8792197413425555,model.layers.3.mlp.up_proj,4096,6337.67578125,4096,7.572159290313721,836.9707421972927,7.572159290313721,0.014552909880876541,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02553066611289978,4096,14336,5.1096954345703125,6.1431904411253875,1.1907732486724854,6.4215545654296875,3.8002271900326137,1.2022615672086499,model.layers.3.mlp.down_proj,4096,6312.875,4096,15.931679725646973,396.24666756496947,15.931679725646973,0.01507917232811451,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024965107440948486,4096,4096,3.603220224380493,7.233298182495148,1.1145427227020264,7.270796298980713,3.7011077907917644,2.0074538141056255,model.layers.4.self_attn.q_proj,4053,5024.6728515625,4065,101.73111724853516,49.39170027285679,101.73111724853516,1.0116804332938045e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02673935890197754,1024,4096,4.233001708984375,7.434483148711781,0.9770317673683167,7.49675989151001,3.4632190551465185,1.7563147052202674,model.layers.4.self_attn.k_proj,1024,2905.48779296875,1024,57.05775833129883,50.92187071385444,57.05775833129883,0.0006888991338200867,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.052040427923202515,1024,4096,9.408681869506836,0.33167506449302525,1.0214916467666626,0.955430805683136,2.464036659919372,0.035252022450453016,model.layers.4.self_attn.v_proj,1024,291.0962829589844,1024,1.0845561027526855,268.4013138833113,1.0845561027526855,0.017633864656090736,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.027077317237854004,4096,4096,4.077024459838867,4.1905962337389004,1.1371076107025146,4.335412502288818,3.1396096663270083,1.0278565348377924,model.layers.4.self_attn.o_proj,4071,1379.1441650390625,4071,10.66243839263916,129.34603833126556,10.66243839263916,1.0452797141624615e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.015334635972976685,14336,4096,3.661158323287964,7.690013220203541,1.1834924221038818,7.706117153167725,4.027803353666086,2.1004317598855975,model.layers.4.mlp.gate_proj,4096,10661.1328125,4096,126.01776123046875,84.6002397471757,126.01776123046875,0.012883942574262619,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.02615070343017578,14336,4096,8.061161041259766,7.330764863944771,1.1975136995315552,7.614238262176514,3.779616710256816,0.90939317877703,model.layers.4.mlp.up_proj,4096,6020.2802734375,4096,8.116955757141113,741.6918920792434,8.116955757141113,0.012455005198717117,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.010379910469055176,4096,14336,5.070351600646973,6.44440838850385,1.19186270236969,6.71389627456665,3.77811498697692,1.2709983243926415,model.layers.4.mlp.down_proj,4096,5999.4990234375,4096,18.663724899291992,321.452392585635,18.663724899291992,0.06589847803115845,58720256
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.024786919355392456,4096,4096,4.291533470153809,8.363229258851717,1.108150601387024,8.380145072937012,3.696064230928021,1.9487740960230653,model.layers.5.self_attn.q_proj,4063,4966.65771484375,4072,88.87387084960938,55.88434111582954,88.87387084960938,1.11631779873278e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.021154195070266724,1024,4096,4.874485492706299,8.603162137538128,0.9807182550430298,8.618651390075684,3.466860238072611,1.7649374791269876,model.layers.5.self_attn.k_proj,1024,2929.9501953125,1024,58.201942443847656,50.34110671030045,58.201942443847656,0.010415376164019108,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.042305245995521545,1024,4096,7.12254524230957,-0.5931917001939261,1.0173664093017578,0.25281912088394165,2.3006645059953543,-0.08328366897134325,model.layers.5.self_attn.v_proj,1024,199.83175659179688,1024,0.8254985809326172,242.07401588266146,0.8254985809326172,0.011576596647500992,4194304
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.03280830383300781,4096,4096,3.8338890075683594,3.1964891696160573,1.1318715810775757,3.702116012573242,3.072179684808309,0.8337458813507561,model.layers.5.self_attn.o_proj,4066,1180.80908203125,4066,6.819395542144775,173.1545083041,6.819395542144775,1.0747161468316335e-05,16777216
DeepDream2045/e15bb719-ea8f-46ea-8290-e5573063df0e,True,Orenguteng/Llama-3-8B-Lexi-Uncensored,0.019146963953971863,14336,4096,3.807267904281616,8.023467051569435,1.1830486059188843,8.032872200012207,4.027463327575183,2.107408055668035,model.layers.5.mlp.gate_proj,4096,10652.7890625,4096,128.0583953857422,83.18696349748315,128.0583953857422,0.009851529262959957,58720256
