model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.02215176820755005,3072,3072,2.447324752807617,8.05642937009461,0.8575029969215393,8.089076042175293,4.054405397663882,3.291933104036202,model.layers.0.self_attn.q_proj,2701,11334.5791015625,2896,1958.54296875,5.787250666650711,1958.54296875,1.008013805403607e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.04311889410018921,1024,1024,2.7146623134613037,6.386115061289304,0.7966529726982117,6.4405107498168945,3.2611107995965796,2.352452837180603,model.layers.0.self_attn.k_proj_q,973,1824.361083984375,973,225.1400909423828,8.103226201730815,225.1400909423828,1.043707652570447e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.04012644290924072,1024,1024,2.6271607875823975,6.314995082931487,0.785927414894104,6.37706995010376,3.2747630330534614,2.403733761854279,model.layers.0.self_attn.k_proj_k,974,1882.62158203125,974,253.3574981689453,7.430692186484528,253.3574981689453,1.0230204679828603e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.03784525394439697,1024,1024,2.7637290954589844,6.510651380105007,0.8005948662757874,6.553159713745117,3.273818508758148,2.3557487565631883,model.layers.0.self_attn.k_proj_v,976,1878.5316162109375,976,226.85520935058594,8.280751504841232,226.85520935058594,1.0782084245875012e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.07443743944168091,1024,1024,6.4692535400390625,-0.06203456225491734,0.9542879462242126,0.7279132604598999,2.1379898966028192,-0.009589137583026737,model.layers.0.self_attn.v_proj_q,1010,137.4010009765625,1010,0.9781621694564819,140.4685289075427,0.9781621694564819,1.0125913831871003e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.08499765396118164,1024,1024,10.817757606506348,-0.1923092321066891,0.9533907771110535,0.20397141575813293,2.129143338212028,-0.017777180733928127,model.layers.0.self_attn.v_proj_k,1010,134.63046264648438,1010,0.959892988204956,140.25569964652988,0.959892988204956,1.0737649063230492e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.06511223316192627,1024,1024,9.536931037902832,0.1920606007584081,0.9545601010322571,0.5200924873352051,2.1466000811115427,0.020138616919331543,model.layers.0.self_attn.v_proj_v,1010,140.15225219726562,1010,1.047462821006775,133.801648503913,1.047462821006775,1.2165478437964339e-05,1048576
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.022381246089935303,3072,3072,4.136232376098633,5.639701889615134,1.063590407371521,5.742456436157227,3.1473467926597043,1.3634876807706342,model.layers.0.self_attn.o_proj,3052,1403.934326171875,3052,23.0933895111084,60.793775010660674,23.0933895111084,1.1427671779529192e-05,9437184
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.0387081503868103,8192,3072,3.5582005977630615,6.514541733654572,1.1227480173110962,6.862425804138184,3.958884674267882,1.8308528579726722,model.layers.0.mlp.gate_proj,3072,9096.716796875,3072,67.74119567871094,134.28633353358168,67.74119567871094,0.09229182451963425,25165824
Nexesenex/Llama_3.2_3b_Kermes_v2,False,0.026109427213668823,8192,3072,4.866274833679199,7.4081293490730165,1.1338260173797607,7.550450801849365,3.9089785974711435,1.5223409285891116,model.layers.0.mlp.up_proj,3072,8109.2109375,3072,33.29207992553711,243.57778053030947,33.29207992553711,0.09437668323516846,25165824
