model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.0200192928314209,4096,4096,1.5598227977752686,4.28467079666113,0.719505250453949,4.599102020263672,3.408223397976125,2.746895867128135,model.layers.0.self_attn.q_proj,2745,2559.90234375,3517,558.3363037109375,4.584875328248968,558.3363037109375,1.000062457023887e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.025898873805999756,4096,4096,1.447122573852539,3.839428328096271,0.7306416034698486,4.4469523429870605,3.518929567104006,2.65314659412362,model.layers.0.self_attn.k_proj,2807,3303.15966796875,3502,449.93170166015625,7.341469062483848,449.93170166015625,1.0018357897934038e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.0545620322227478,4096,4096,1.8588812351226807,2.6103575558447965,1.0461033582687378,3.9302451610565186,3.3111288494340316,1.40426268581517,model.layers.0.self_attn.v_proj,4064,2047.0518798828125,4064,25.36662483215332,80.69863032341944,25.36662483215332,1.0363362889620475e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.027368903160095215,4096,4096,2.1503758430480957,2.6965891682228893,1.0777608156204224,3.7376797199249268,3.1646062708535063,1.2540083060087543,model.layers.0.self_attn.o_proj,4066,1460.8521728515625,4066,17.94767951965332,81.39504448203901,17.94767951965332,1.086244810721837e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.022740662097930908,11008,4096,3.099266767501831,7.610941224225099,1.1375274658203125,8.03012752532959,4.3196035660651875,2.4557231742783827,model.layers.0.mlp.gate_proj,4096,20873.8984375,4096,285.57696533203125,73.09377495916235,285.57696533203125,0.028615612536668777,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.04801362752914429,11008,4096,3.5906827449798584,8.216468388516109,1.1502290964126587,8.557989120483398,4.312350151276484,2.2882746742255553,model.layers.0.mlp.up_proj,4096,20528.166015625,4096,194.2113800048828,105.70011919542966,194.2113800048828,0.021371090784668922,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.01863791048526764,4096,11008,4.189302921295166,8.26770259814422,1.1709599494934082,8.812932014465332,4.391944225692808,1.9735270410066634,model.layers.0.mlp.down_proj,4096,24657.2265625,4096,94.08644104003906,262.069925166018,94.08644104003906,0.19455227255821228,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.033516526222229004,4096,4096,3.103942394256592,7.9605313340295085,0.9697219133377075,8.265236854553223,4.020654665122668,2.5646517631124053,model.layers.1.self_attn.q_proj,3789,10487.08203125,3951,366.9879150390625,28.576096382175816,366.9879150390625,1.0178495358559303e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.030547842383384705,4096,4096,3.0530991554260254,7.881208633033921,0.9675197601318359,8.259222984313965,4.025750878656848,2.581379847761344,model.layers.1.self_attn.k_proj,3782,10610.8671875,3947,381.3992614746094,27.82089075494025,381.3992614746094,1.0169846063945442e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.026075154542922974,4096,4096,3.855031967163086,6.163167491111629,1.098978877067566,6.489259719848633,3.578793609873097,1.598733173579128,model.layers.1.self_attn.v_proj,4076,3791.34765625,4076,39.694759368896484,95.51254917596947,39.694759368896484,1.053123105521081e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.014096081256866455,4096,4096,4.399039268493652,6.476577716075937,1.1229604482650757,6.606221675872803,3.4952891834338073,1.4722709484459067,model.layers.1.self_attn.o_proj,4077,3128.16162109375,4077,29.66681671142578,105.44311685078702,29.66681671142578,1.0628944437485188e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.015175849199295044,11008,4096,2.5345444679260254,6.337491752289436,1.124857783317566,6.999696731567383,4.435589915315987,2.5004460692991106,model.layers.1.mlp.gate_proj,4096,27264.021484375,4096,316.552734375,86.12789757828166,316.552734375,0.03646938130259514,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.054288625717163086,11008,4096,7.302922248840332,15.203332430163428,1.1573501825332642,15.211904525756836,4.404768558209366,2.0818149108156865,model.layers.1.mlp.up_proj,4096,25396.189453125,4096,120.72991943359375,210.3553913749931,120.72991943359375,0.0313773974776268,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.017719805240631104,4096,11008,4.9600396156311035,9.291422853756824,1.1844241619110107,9.74146842956543,4.437704836406203,1.8732557749086862,model.layers.1.mlp.down_proj,4096,27397.115234375,4096,74.68885040283203,366.81666790437254,74.68885040283203,0.3407551646232605,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.028744786977767944,4096,4096,3.246121406555176,8.122096241586208,1.06149423122406,8.389400482177734,4.216555449898772,2.5020925665887144,model.layers.2.self_attn.q_proj,3968,16464.76171875,4037,317.755126953125,51.81588060160197,317.755126953125,1.0030868907051627e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.030140578746795654,4096,4096,3.5582456588745117,9.329522866882309,1.0600401163101196,9.407123565673828,4.232406859651641,2.621944565185889,model.layers.2.self_attn.k_proj,3926,17076.814453125,4024,418.7401123046875,40.78141537273939,418.7401123046875,1.0249996194033884e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03864389657974243,4096,4096,5.576852321624756,8.171198433916262,1.134523630142212,8.786052703857422,3.882498662235071,1.4651989980497944,model.layers.2.self_attn.v_proj,4086,7629.54541015625,4086,29.187641143798828,261.3964373677115,29.187641143798828,1.053958203556249e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.010903596878051758,4096,4096,4.805747032165527,9.071181987426812,1.1491748094558716,9.076178550720215,3.8621013755859717,1.8875695967166268,model.layers.2.self_attn.o_proj,4085,7279.4970703125,4088,77.19152069091797,94.30436147851373,77.19152069091797,1.1539376828295644e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.017728671431541443,11008,4096,2.797473192214966,6.437001875216044,1.1526414155960083,7.240020751953125,4.472186761190819,2.3010057408698152,model.layers.2.mlp.gate_proj,4096,29661.06640625,4096,199.98883056640625,148.31361492661486,199.98883056640625,0.053720735013484955,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.08163711428642273,11008,4096,4.166861534118652,6.7850640859284646,1.1728155612945557,8.490316390991211,4.444488273771687,1.6283392261469993,model.layers.2.mlp.up_proj,4096,27828.40234375,4096,42.49513626098633,654.8608803802925,42.49513626098633,0.04824383184313774,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.014658510684967041,4096,11008,5.433323860168457,9.744110177539262,1.1867866516113281,10.198539733886719,4.457995107570381,1.793397638041247,model.layers.2.mlp.down_proj,4096,28707.482421875,4096,62.143775939941406,461.9526571674568,62.143775939941406,0.3876612186431885,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03944730758666992,4096,4096,4.528437614440918,10.672675641863448,1.0971556901931763,10.751608848571777,4.225059688611416,2.3568118964096847,model.layers.3.self_attn.q_proj,4051,16790.34765625,4076,227.41122436523438,73.83253708393839,227.41122436523438,1.002368389890762e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03930443525314331,4096,4096,5.012549877166748,12.406966738711635,1.100180745124817,12.413787841796875,4.237641803826978,2.475180704979727,model.layers.3.self_attn.k_proj,4034,17283.90234375,4070,298.6625061035156,57.8710149099179,298.6625061035156,1.06479310488794e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.05816349387168884,4096,4096,4.826853275299072,6.418734723704535,1.1458022594451904,7.274355888366699,3.847496082638387,1.3297969417367115,model.layers.3.self_attn.v_proj,4087,7038.7587890625,4087,21.369626998901367,329.3814529109174,21.369626998901367,1.0923077752522659e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.01883082091808319,4096,4096,4.86530876159668,8.873892880247991,1.1507341861724854,8.881142616271973,3.832482966029215,1.82391155732854,model.layers.3.self_attn.o_proj,4085,6799.59375,4088,66.66709899902344,101.99324482530135,66.66709899902344,1.0780023330880795e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.02130204439163208,11008,4096,3.8420069217681885,8.675089494925933,1.17510986328125,8.953934669494629,4.488801368140735,2.2579577995485334,model.layers.3.mlp.gate_proj,4096,30817.78125,4096,181.1164093017578,170.1545507047599,181.1164093017578,0.08752472698688507,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03052312135696411,11008,4096,6.873198986053467,11.44066401093116,1.1837977170944214,12.224068641662598,4.454186252347425,1.6645326338064153,model.layers.3.mlp.up_proj,4096,28456.8125,4096,46.18836975097656,616.1034185320718,46.18836975097656,0.0699133351445198,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.04783168435096741,4096,11008,4.0222907066345215,7.397890964319416,1.181080937385559,8.315144538879395,4.4597850296659045,1.8392233440802896,model.layers.3.mlp.down_proj,4096,28826.04296875,4096,69.05948638916016,417.4088814722875,69.05948638916016,0.33894315361976624,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.037819623947143555,4096,4096,2.8932013511657715,6.822445557323874,1.0919196605682373,7.37291145324707,4.244560352215647,2.3580956626385072,model.layers.4.self_attn.q_proj,4053,17561.44921875,4074,228.08444213867188,76.99538405198591,228.08444213867188,1.1041998732252978e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.04666292667388916,4096,4096,2.9697318077087402,7.411696958128043,1.0966072082519531,7.625482082366943,4.2408077356761265,2.4957462282920577,model.layers.4.self_attn.k_proj,4038,17410.359375,4072,313.1455383300781,55.59829933341799,313.1455383300781,1.0161425052501727e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.056664466857910156,4096,4096,5.102331638336182,6.892374825242453,1.147581934928894,7.846693992614746,3.9034605060186935,1.3508284670202242,model.layers.4.self_attn.v_proj,4087,8006.828125,4087,22.42995834350586,356.97026282343563,22.42995834350586,1.148666524386499e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.04182663559913635,4096,4096,5.213898658752441,8.884723910761672,1.153051495552063,8.906279563903809,3.8828170959054664,1.7040461451714464,model.layers.4.self_attn.o_proj,4089,7635.1416015625,4089,50.58784103393555,150.9283939680419,50.58784103393555,1.2377850907796528e-05,16777216
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.012481212615966797,11008,4096,3.724112033843994,8.593955620003054,1.1761112213134766,8.776731491088867,4.496498132407281,2.3076522784231206,model.layers.4.mlp.gate_proj,4096,31368.81640625,4096,203.0730438232422,154.47060730302485,203.0730438232422,0.13636153936386108,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03647160530090332,11008,4096,6.680506229400635,10.754618194193458,1.18520188331604,11.745675086975098,4.4516841561468246,1.6098507844903764,model.layers.4.mlp.up_proj,4096,28293.3359375,4096,40.72403335571289,694.7577046302297,40.72403335571289,0.1108618751168251,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.03861701488494873,4096,11008,7.960822582244873,14.594966683019326,1.1814823150634766,14.800436973571777,4.453972240136486,1.8333490706815487,model.layers.4.mlp.down_proj,4096,28442.79296875,4096,68.13167572021484,417.4679789992447,68.13167572021484,0.4544992744922638,45088768
ErrorAI/d65cff67-01b5-4601-af73-e35a905f89c2,True,codellama/CodeLlama-7b-Instruct-hf,0.04972034692764282,4096,4096,2.908252239227295,6.877775963902193,1.087138295173645,7.4554572105407715,4.252709423933713,2.364917276133372,model.layers.5.self_attn.q_proj,4054,17894.08203125,4075,231.69532775878906,77.2310870674051,231.69532775878906,1.1270682080066763e-05,16777216
