model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NotASI/FineTome-Llama3.2-3B-1002,False,0.02534729242324829,3072,3072,2.4107022285461426,7.902253004590059,0.862139880657196,7.946165084838867,4.065974185581417,3.2779880115495583,model.layers.0.self_attn.q_proj,2900,11640.568359375,3035,1896.653564453125,6.137424660750527,1896.653564453125,1.0205299076915253e-05,9437184
NotASI/FineTome-Llama3.2-3B-1002,False,0.028556764125823975,1024,1024,2.731787919998169,6.410269044613023,0.7975347638130188,6.4640326499938965,3.2593788225479012,2.3465471084656233,model.layers.0.self_attn.k_proj_q,1010,1817.0999755859375,1010,222.09925842285156,8.181477004873141,222.09925842285156,1.0008521712734364e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.04587888717651367,1024,1024,2.6022236347198486,6.218915228933717,0.7887734174728394,6.284891128540039,3.2695173335652625,2.3898465704325353,model.layers.0.self_attn.k_proj_k,1011,1860.018798828125,1011,245.38418579101562,7.580027184034721,245.38418579101562,1.0344149814045522e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.043602943420410156,1024,1024,2.64373779296875,6.210058112067033,0.8021950125694275,6.262521743774414,3.2717301768201046,2.3489689970704437,model.layers.0.self_attn.k_proj_v,1010,1869.520263671875,1010,223.34127807617188,8.37068848076648,223.34127807617188,1.0390403076598886e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.04888409376144409,1024,1024,3.635284900665283,3.8403619541357723,0.9166269898414612,3.860426425933838,2.2079947359038883,1.0564129247292169,model.layers.0.self_attn.v_proj_q,1010,161.43389892578125,1010,11.387094497680664,14.176917470796637,11.387094497680664,1.2164779946033377e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.06501734256744385,1024,1024,3.0340182781219482,3.4577564813138033,0.8903193473815918,3.586635112762451,2.238831531074551,1.1396623765411684,model.layers.0.self_attn.v_proj_k,1011,173.3131561279297,1011,13.793115615844727,12.56519273490593,13.793115615844727,1.0361311069573276e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.08429843187332153,1024,1024,1.8315911293029785,3.157199652024709,0.7765312790870667,3.2643935680389404,2.4035380973798866,1.7237469659651594,model.layers.0.self_attn.v_proj_v,1011,253.24337768554688,1011,52.93549346923828,4.783999564162199,52.93549346923828,1.078210880223196e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.03543998301029205,3072,3072,3.3764383792877197,4.588392489032588,1.05859375,4.8274455070495605,3.164669374742723,1.3589445366986193,model.layers.0.self_attn.o_proj,3055,1461.064453125,3055,22.853069305419922,63.932963821996914,22.853069305419922,1.0295959327777382e-05,9437184
NotASI/FineTome-Llama3.2-3B-1002,False,0.05145585536956787,8192,3072,3.087825298309326,5.730923027698778,1.108907699584961,6.615665912628174,3.9788150671792963,1.855973856693455,model.layers.0.mlp.gate_proj,3072,9523.9052734375,3072,71.77510833740234,132.69092160289432,71.77510833740234,0.0977848693728447,25165824
NotASI/FineTome-Llama3.2-3B-1002,False,0.05504810810089111,8192,3072,3.6691391468048096,6.418334357222204,1.1211947202682495,7.131218433380127,3.9262743013630064,1.7492752660556554,model.layers.0.mlp.up_proj,3072,8438.67578125,3072,56.1403694152832,150.3138627184153,56.1403694152832,0.0979919284582138,25165824
NotASI/FineTome-Llama3.2-3B-1002,False,0.03230643272399902,3072,8192,3.364476442337036,5.31962586055716,1.1291617155075073,6.078688621520996,3.9063068366686435,1.5811155024352128,model.layers.0.mlp.down_proj,3072,8059.4765625,3072,38.11671829223633,211.44203707960784,38.11671829223633,0.2426149994134903,25165824
NotASI/FineTome-Llama3.2-3B-1002,False,0.024330735206604004,3072,3072,3.527210235595703,8.387465992182255,1.0242815017700195,8.420862197875977,3.873231908859684,2.37793197228169,model.layers.1.self_attn.q_proj,3002,7468.474609375,3032,238.7437286376953,31.28239075426671,238.7437286376953,1.0642999768606387e-05,9437184
NotASI/FineTome-Llama3.2-3B-1002,False,0.03838324546813965,1024,1024,4.773704528808594,7.699803312433263,0.9103964567184448,7.735419273376465,3.1442927027037895,1.612961855088873,model.layers.1.self_attn.k_proj_q,1004,1394.0960693359375,1004,41.016807556152344,33.98840993237732,41.016807556152344,1.0304327588528395e-05,1048576
NotASI/FineTome-Llama3.2-3B-1002,False,0.04959955811500549,1024,1024,4.317821502685547,7.1138000983226615,0.9092879891395569,7.159572601318359,3.1405651583384606,1.6475438120584895,model.layers.1.self_attn.k_proj_k,1005,1382.1817626953125,1005,44.416446685791016,31.11869286782631,44.416446685791016,1.1308425200695638e-05,1048576
