model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.01684132218360901,4096,4096,1.4392426013946533,2.4985261919828656,0.6396795511245728,2.995124101638794,2.4555484056153207,1.7360007197964724,model.layers.0.self_attn.q_proj,2970,285.4620666503906,3089,54.450355529785156,5.242611620675986,54.450355529785156,1.0028606993728317e-05,16777216
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.020623505115509033,1024,4096,1.4632295370101929,1.6640454934334141,0.5903123021125793,2.151599407196045,1.892730862180941,1.1372415956238466,model.layers.0.self_attn.k_proj,1024,78.1143569946289,1024,13.716445922851562,5.694941490965279,13.716445922851562,1.4430862393055577e-05,4194304
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.0449506938457489,1024,4096,4.358154296875,-2.96132142908718,0.9666102528572083,-2.5492732524871826,1.2329091587438283,-0.6794898086124637,model.layers.0.self_attn.v_proj,1024,17.096576690673828,1024,0.2091751992702484,81.73328745625115,0.2091751992702484,0.0005692768609151244,4194304
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.033457815647125244,4096,4096,3.26491641998291,-0.29067193977444417,1.0861581563949585,0.31791815161705017,1.8481899159675017,-0.0890289068336903,model.layers.0.self_attn.o_proj,3950,70.50012969970703,3950,0.8146500587463379,86.54038496995805,0.8146500587463379,1.0202320481766947e-05,16777216
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.019769370555877686,14336,4096,2.3827576637268066,1.4035637346796217,1.1349107027053833,2.603212594985962,2.7758916935224347,0.5890501396958454,model.layers.0.mlp.gate_proj,4096,596.8864135742188,4096,3.8819518089294434,153.75935687847368,3.8819518089294434,0.0004504942044150084,58720256
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.047624558210372925,14336,4096,3.2531988620758057,0.6284353647152052,1.1637414693832397,1.9136173725128174,2.7258688798060766,0.1931745925652428,model.layers.0.mlp.up_proj,4096,531.9476318359375,4096,1.560179591178894,340.9528203314019,1.560179591178894,0.0005095319356769323,58720256
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.03120434284210205,4096,14336,4.0796966552734375,0.8561152155775741,1.1869875192642212,1.428863525390625,2.7006840210861043,0.2098477626935706,model.layers.0.mlp.down_proj,4096,501.97723388671875,4096,1.6212416887283325,309.62517024864997,1.6212416887283325,0.009996481239795685,58720256
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.05176667869091034,4096,4096,2.947155714035034,2.676990183682708,0.9551894068717957,3.1380856037139893,2.435656967626825,0.9083300793827297,model.layers.1.self_attn.q_proj,3319,272.68231201171875,3319,8.097110748291016,33.6764952942346,8.097110748291016,1.003131183097139e-05,16777216
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.03884100914001465,1024,4096,2.9532580375671387,1.7604918017010678,0.836854100227356,2.1897597312927246,2.004237087042362,0.5961185170095538,model.layers.1.self_attn.k_proj,1021,100.98040008544922,1021,3.9456496238708496,25.59284521223736,3.9456496238708496,1.0087898772326298e-05,4194304
Kukedlc/NeuralShivaFusion-7B-Gradient-ST,False,0.07015329599380493,1024,4096,22.282320022583008,-22.196276634428408,1.0129913091659546,-21.94607162475586,1.410914315891882,-0.9961384906029804,model.layers.1.self_attn.v_proj,1024,25.758129119873047,1024,0.10089311003684998,255.30117081795976,0.10089311003684998,0.00219553685747087,4194304
