model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.022895097732543945,2048,2048,2.508897304534912,7.476844661698007,0.8580876588821411,7.491447448730469,3.737491595732577,2.980131808577167,model.layers.0.self_attn.q_proj,2008,5463.759765625,2031,955.282470703125,5.719522689036114,955.282470703125,1.0302323971700389e-05,4194304
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.024092495441436768,512,2048,2.920569896697998,7.090805908135647,0.8525913953781128,7.114796161651611,3.360387546641809,2.427884337283804,model.layers.0.self_attn.k_proj,512,2292.912841796875,512,267.8454895019531,8.560580378114432,267.8454895019531,0.007939256727695465,1048576
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.04287084937095642,512,2048,5.9929375648498535,0.030313857934388327,0.9690465331077576,0.3858349323272705,1.9469745316325242,0.005058263598837911,model.layers.0.self_attn.v_proj,512,88.5063705444336,512,1.0117151737213135,87.48150946366404,1.0117151737213135,0.004875190556049347,1048576
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.023875296115875244,2048,2048,3.742668628692627,3.807727443316206,0.9876570105552673,4.090682506561279,2.7407448038172286,1.017383001563327,model.layers.0.self_attn.o_proj,2026,550.484130859375,2026,10.408376693725586,52.88856726248386,10.408376693725586,1.2238007911946625e-05,4194304
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.0468406081199646,8192,2048,3.688933849334717,6.357110608557108,1.0763579607009888,6.612262725830078,3.7970994177785613,1.7232921131680323,model.layers.0.mlp.gate_proj,2048,6267.5732421875,2048,52.88008117675781,118.52427422033277,52.88008117675781,0.16286642849445343,16777216
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.0362892746925354,8192,2048,5.128692150115967,7.384462059530721,1.0850099325180054,7.448727130889893,3.695898964848986,1.439833361681447,model.layers.0.mlp.up_proj,2048,4964.76806640625,2048,27.531721115112305,180.32901196580343,27.531721115112305,0.13510911166667938,16777216
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.023293614387512207,2048,8192,4.29414176940918,5.7395337163919455,1.0867375135421753,6.177656650543213,3.6916133408447687,1.3365962337991542,model.layers.0.mlp.down_proj,2048,4916.0166015625,2048,21.70682144165039,226.47335146590353,21.70682144165039,0.12214581668376923,16777216
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.015611693263053894,2048,2048,3.6886630058288574,8.209017555083687,0.9770127534866333,8.212296485900879,3.511501880840594,2.225472357358676,model.layers.1.self_attn.q_proj,2038,3247.146484375,2038,168.06309509277344,19.320996573236528,168.06309509277344,1.2137355952290818e-05,4194304
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.04029512405395508,512,2048,4.879238128662109,9.080428915970332,0.9363981485366821,9.083587646484375,3.219595685327601,1.8610341771657273,model.layers.1.self_attn.k_proj,512,1658.0426025390625,512,72.6163101196289,22.832922793895545,72.6163101196289,0.018957307562232018,1048576
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.06612968444824219,512,2048,6.871835231781006,-0.6385180269927819,0.9887189269065857,-0.20066331326961517,1.997949404628901,-0.09291812237286344,model.layers.1.self_attn.v_proj,512,99.52894592285156,512,0.8073872327804565,123.2728756189229,0.8073872327804565,0.011638038791716099,1048576
Nexesenex/Llama_3.2_1b_RandomLego_RP_R1_0.1,False,0.03736776113510132,2048,2048,4.193754196166992,4.319091109980502,1.0111010074615479,4.397709846496582,2.8332128106243553,1.0298865665346018,model.layers.1.self_attn.o_proj,2033,681.10302734375,2033,10.712394714355469,63.58083747894551,10.712394714355469,1.0960588952002581e-05,4194304
