model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
clincolnoz/MoreSexistBERT,False,0.031910717487335205,768,768,4.211309432983398,10.335110115951608,0.9222782850265503,10.781927108764648,4.156799112450818,2.4541322076706087,bert.encoder.layer.0.attention.self.query,767,14348.255859375,767,284.53271484375,50.427438079499176,284.53271484375,1.2007433724647854e-05,590592
clincolnoz/MoreSexistBERT,False,0.053298354148864746,768,768,3.9024932384490967,10.670982036135394,0.9137951135635376,10.742757797241211,4.169756322564186,2.734401159494689,bert.encoder.layer.0.attention.self.key,768,14782.787109375,768,542.5017700195312,27.249288253645307,542.5017700195312,3.1568779377266765e-05,590592
clincolnoz/MoreSexistBERT,False,0.05696922540664673,768,768,3.056687355041504,5.506877734038093,0.9235981702804565,6.372919082641602,3.589158516028121,1.8015835754204308,bert.encoder.layer.0.attention.self.value,767,3882.920654296875,767,63.32622146606445,61.31615884231577,63.32622146606445,1.6974772734101862e-05,590592
clincolnoz/MoreSexistBERT,False,0.035083770751953125,768,768,3.837297201156616,7.454802369630505,0.9351950883865356,7.548219203948975,3.467938096819244,1.9427221762712361,bert.encoder.layer.0.attention.output.dense,767,2937.23095703125,767,87.64399719238281,33.51320171516009,87.64399719238281,2.600944571895525e-05,590592
clincolnoz/MoreSexistBERT,False,0.052464067935943604,3072,768,5.074280261993408,15.068678316353072,0.9880613684654236,15.073038101196289,4.575943917117321,2.9696188500304492,bert.encoder.layer.0.intermediate.dense,768,37665.515625,768,932.4356079101562,40.394763247425466,932.4356079101562,1.5260887145996094,2362368
clincolnoz/MoreSexistBERT,False,0.03911018371582031,768,3072,3.5660970211029053,11.230372224141833,0.9626659154891968,11.310344696044922,4.579160637471543,3.149205464036578,bert.encoder.layer.0.output.dense,768,37945.53125,768,1409.9556884765625,26.91257006168727,1409.9556884765625,2.8851780891418457,2360064
clincolnoz/MoreSexistBERT,False,0.04556336998939514,768,768,3.761873245239258,9.125292474465006,0.9245426058769226,9.595661163330078,4.129144050948935,2.4257309801741154,bert.encoder.layer.1.attention.self.query,768,13463.068359375,768,266.5207214355469,50.514152471370956,266.5207214355469,3.66848980775103e-05,590592
clincolnoz/MoreSexistBERT,False,0.03606688976287842,768,768,3.7429609298706055,9.804211277102816,0.9161025285720825,9.952332496643066,4.111665236797622,2.6193731275313494,bert.encoder.layer.1.attention.self.key,767,12931.986328125,767,416.2680969238281,31.066484373150008,416.2680969238281,3.068373916903511e-05,590592
clincolnoz/MoreSexistBERT,False,0.0683135986328125,768,768,5.358209609985352,8.887084086001623,0.9316542148590088,9.217806816101074,3.4557104577629363,1.658592091925631,bert.encoder.layer.1.attention.self.value,767,2855.68603515625,767,45.56087875366211,62.67846699349965,45.56087875366211,2.2293686924967915e-05,590592
clincolnoz/MoreSexistBERT,False,0.05840080976486206,768,768,5.170196056365967,10.423642154059587,0.9193563461303711,10.45934009552002,3.575784130093239,2.016101911884976,bert.encoder.layer.1.attention.output.dense,766,3765.166015625,766,103.77719116210938,36.2812480609874,103.77719116210938,1.9919547412428074e-05,590592
clincolnoz/MoreSexistBERT,False,0.03663140535354614,3072,768,3.165900230407715,8.947798519372645,0.9697354435920715,9.450349807739258,4.584422355503364,2.8263046426514578,bert.encoder.layer.1.intermediate.dense,768,38408.05859375,768,670.3546752929688,57.29513048740104,670.3546752929688,1.164717435836792,2362368
clincolnoz/MoreSexistBERT,False,0.02504044771194458,768,3072,3.6229941844940186,12.229709254765394,0.9411085247993469,12.23962116241455,4.586780948324571,3.375580702587679,bert.encoder.layer.1.output.dense,768,38617.21484375,768,2374.546630859375,16.26298441221767,2374.546630859375,2.3319218158721924,2360064
clincolnoz/MoreSexistBERT,False,0.04285809397697449,768,768,2.82413649559021,7.255688029335351,0.9027159810066223,8.046099662780762,4.186591768378972,2.5691704493266716,bert.encoder.layer.2.attention.self.query,767,15367.0947265625,767,370.82623291015625,41.44015002920691,370.82623291015625,8.398616773774847e-05,590592
clincolnoz/MoreSexistBERT,False,0.043649449944496155,768,768,2.7298247814178467,7.072153570087451,0.8987441062927246,7.785025119781494,4.170681730652238,2.5906987211150736,bert.encoder.layer.2.attention.self.key,768,14814.3203125,768,389.67156982421875,38.017452284709286,389.67156982421875,2.4888653570087627e-05,590592
clincolnoz/MoreSexistBERT,False,0.06687524914741516,768,768,6.05109977722168,10.295278375147621,0.9276821613311768,10.4441499710083,3.4608341106601026,1.701389624065103,bert.encoder.layer.2.attention.self.value,766,2889.575927734375,766,50.27934646606445,57.47043529463267,50.27934646606445,2.6959716706187464e-05,590592
clincolnoz/MoreSexistBERT,False,0.06298601627349854,768,768,4.424738883972168,8.352025192273839,0.9123998880386353,8.760424613952637,3.605256475336373,1.8875747046967155,bert.encoder.layer.2.attention.output.dense,767,4029.54931640625,767,77.19242858886719,52.20135433059037,77.19242858886719,1.062386672856519e-05,590592
clincolnoz/MoreSexistBERT,False,0.040784239768981934,3072,768,2.8065319061279297,8.231569446920247,0.9556711912155151,8.962961196899414,4.66765287058341,2.9330040499261756,bert.encoder.layer.2.intermediate.dense,768,46521.41015625,768,857.0458374023438,54.281122579457005,857.0458374023438,2.2014012336730957,2362368
clincolnoz/MoreSexistBERT,False,0.03923368453979492,768,3072,3.223270893096924,10.391720575347785,0.9482648372650146,10.571825981140137,4.700392192993978,3.223967491408519,bert.encoder.layer.2.output.dense,768,50164.00390625,768,1674.8175048828125,29.95192237960278,1674.8175048828125,2.199033498764038,2360064
clincolnoz/MoreSexistBERT,False,0.03930667042732239,768,768,3.3150875568389893,8.003712362364674,0.9170535206794739,8.69144058227539,4.10185288866008,2.4143291014601114,bert.encoder.layer.3.attention.self.query,767,12643.080078125,767,259.6145935058594,48.69941981069586,259.6145935058594,5.261127807898447e-05,590592
clincolnoz/MoreSexistBERT,False,0.038768261671066284,768,768,3.4072790145874023,8.602184084338173,0.9168846011161804,8.950241088867188,4.099063481932605,2.524649154797743,bert.encoder.layer.3.attention.self.key,767,12562.1357421875,767,334.6949462890625,37.5330905992769,334.6949462890625,5.126988253323361e-05,590592
clincolnoz/MoreSexistBERT,False,0.07052183151245117,768,768,7.418562412261963,13.097375381284024,0.9283025860786438,13.262805938720703,3.6062929374323693,1.7654869843294287,bert.encoder.layer.3.attention.self.value,766,4039.177490234375,766,58.275630950927734,69.31160459911025,58.275630950927734,7.011504931142554e-05,590592
clincolnoz/MoreSexistBERT,False,0.09286212921142578,768,768,7.760958671569824,14.035609295122866,0.9179303646087646,14.369285583496094,3.6766353902617626,1.8084891170131505,bert.encoder.layer.3.attention.output.dense,767,4749.36328125,767,64.34119415283203,73.81528030034166,64.34119415283203,1.2475501534936484e-05,590592
clincolnoz/MoreSexistBERT,False,0.06584510207176208,3072,768,3.265974760055542,9.25352179909549,0.9665583968162537,10.051736831665039,4.716204393184044,2.8333108731489776,bert.encoder.layer.3.intermediate.dense,768,52024.078125,768,681.2568359375,76.36485299029397,681.2568359375,1.0399649143218994,2362368
clincolnoz/MoreSexistBERT,False,0.033500075340270996,768,3072,3.714386224746704,12.710629918928884,0.9497844576835632,12.729846000671387,4.737024206593868,3.4220000694181074,bert.encoder.layer.3.output.dense,768,54578.828125,768,2642.4091796875,20.654949484944897,2642.4091796875,1.5956722497940063,2360064
clincolnoz/MoreSexistBERT,False,0.06884431838989258,768,768,5.783468246459961,12.580190466743833,0.9305582046508789,12.8865327835083,4.021764906969325,2.175198329210871,bert.encoder.layer.4.attention.self.query,767,10513.92578125,767,149.69190979003906,70.23710096288468,149.69190979003906,2.6635805625119247e-05,590592
clincolnoz/MoreSexistBERT,False,0.05873957276344299,768,768,3.989180088043213,9.502593179768693,0.9314801096916199,9.6846284866333,4.038160220519234,2.382091800831669,bert.encoder.layer.4.attention.self.key,767,10918.4306640625,767,241.04148864746094,45.296893598393865,241.04148864746094,8.272175182355568e-05,590592
