model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.0307273268699646,3072,3072,1.572725534439087,4.466612665697768,0.693281352519989,5.044260025024414,3.7264864785397154,2.8400458744321124,model.layers.0.self_attn.q_proj,2918,5327.04638671875,3021,691.904052734375,7.699111409546587,691.904052734375,1.0375676538387779e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.028500676155090332,3072,3072,1.5543859004974365,4.344211693549039,0.7319226264953613,4.921915054321289,3.7235699036799152,2.794808993158519,model.layers.0.self_attn.k_proj,2947,5291.3916015625,3030,623.4605712890625,8.487131095751664,623.4605712890625,1.0056296559923794e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.05987629294395447,3072,3072,3.4533400535583496,5.041395435778504,1.056652545928955,6.273534774780273,3.741793801487963,1.459860702273965,model.layers.0.self_attn.v_proj,3062,5518.15380859375,3062,28.831066131591797,191.39610666520593,28.831066131591797,1.1656343303911854e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.026951253414154053,3072,3072,2.9231350421905518,5.212619437451122,1.050734043121338,5.402276515960693,3.4623748537269936,1.7832290887063726,model.layers.0.self_attn.o_proj,3060,2899.845458984375,3060,60.70564651489258,47.768957674686355,60.70564651489258,1.0252676474920008e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.03009849786758423,8192,3072,2.8887691497802734,7.49313518434066,1.0816493034362793,7.9828996658325195,4.431236133703574,2.5938850755556584,model.layers.0.mlp.gate_proj,3072,26992.06640625,3072,392.5410461425781,68.76240503125878,392.5410461425781,0.15035496652126312,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.04444402456283569,8192,3072,3.522249460220337,8.595179180223573,1.0960336923599243,8.972236633300781,4.416984148812591,2.4402528206181895,model.layers.0.mlp.up_proj,3072,26120.66015625,3072,275.583251953125,94.78319154421243,275.583251953125,0.15206480026245117,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.047951340675354004,3072,8192,5.023379325866699,12.99437866756168,1.1233885288238525,13.013326644897461,4.514356326645501,2.5867802976076706,model.layers.0.mlp.down_proj,3072,32685.58984375,3072,386.17156982421875,84.64007295676412,386.17156982421875,1.0424267053604126,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.01920461654663086,3072,3072,1.439302682876587,4.075828642509916,0.8160512447357178,5.034163475036621,4.090765730249455,2.8318078545952368,model.layers.1.self_attn.q_proj,2970,12324.3984375,3038,678.9031982421875,18.1533957556987,678.9031982421875,1.0121288141817786e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.021488651633262634,3072,3072,1.4306387901306152,3.928893623584435,0.8371192812919617,4.9096574783325195,4.045774599051226,2.7462512904642638,model.layers.1.self_attn.k_proj,2980,11111.548828125,3038,557.5082397460938,19.930734715572164,557.5082397460938,1.0309077879355755e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.03769513964653015,3072,3072,7.999542236328125,11.862728523652793,1.0779749155044556,12.322487831115723,3.9359035495117025,1.4829259191583333,model.layers.1.self_attn.v_proj,3066,8627.869140625,3066,30.403663635253906,283.77728566305876,30.403663635253906,1.0279900379828177e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.035429954528808594,3072,3072,5.546186923980713,9.206665944169197,1.0855488777160645,9.223074913024902,3.7307111240345554,1.6599992157424828,model.layers.1.self_attn.o_proj,3064,5379.11865234375,3064,45.708736419677734,117.68250609588115,45.708736419677734,1.0100233339471743e-05,9437184
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.014581739902496338,8192,3072,2.7734968662261963,6.812229077007177,1.0948125123977661,7.645186901092529,4.552785289529499,2.4561877678543578,model.layers.1.mlp.gate_proj,3072,35709.625,3072,285.88262939453125,124.91009011505581,285.88262939453125,0.09718441963195801,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.06589099764823914,8192,3072,3.392512559890747,6.423752742273642,1.1154026985168457,8.087226867675781,4.532422422040087,1.8935089049399167,model.layers.1.mlp.up_proj,3072,34073.9453125,3072,78.25442504882812,435.4251569957738,78.25442504882812,0.08959109336137772,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.05268937349319458,3072,8192,3.4037442207336426,8.15656529659494,1.1363146305084229,8.335155487060547,4.566062773691122,2.3963508323891842,model.layers.1.mlp.down_proj,3072,36818.21875,3072,249.0868682861328,147.81276509408724,249.0868682861328,0.7891841530799866,25165824
EpistemeAI/DeepPhi-3.5-mini-instruct,False,0.048733651638031006,3072,3072,1.4069936275482178,4.021263865722208,0.8946359753608704,5.2382731437683105,4.374717243078013,2.8580540714527145,model.layers.2.self_attn.q_proj,3017,23698.302734375,3055,721.197265625,32.859668032487214,721.197265625,1.0826643119798973e-05,9437184
