model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.022317945957183838,4096,3072,2.4650216102600098,7.443830727134794,0.8584620952606201,7.465662479400635,3.7405724604308337,3.0197831516574904,model.layers.0.self_attn.q_proj,2455,5502.6572265625,2858,1046.6058349609375,5.2576213916941095,1046.6058349609375,1.0057000508822966e-05,12582912
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.030283093452453613,1024,1024,2.6090171337127686,6.036433251612872,0.7517633438110352,6.0815749168396,3.1348097840010465,2.3136809542613888,model.layers.0.self_attn.k_proj_q,929,1363.985595703125,929,205.9116668701172,6.624129736968647,205.9116668701172,1.0012036909756716e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.03620266914367676,1024,1024,3.2127137184143066,6.27924906487576,0.7811022400856018,6.3044753074646,2.899989795218244,1.9545000318220067,model.layers.0.self_attn.k_proj_k,886,794.3095703125,886,90.05338287353516,8.82043011563457,90.05338287353516,1.0032068530563265e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.05697178840637207,1024,1024,3.350522756576538,6.1548016443412745,0.776836097240448,6.180370330810547,2.801959503579893,1.836967569392086,model.layers.0.self_attn.k_proj_v,878,633.8106079101562,878,68.70171356201172,9.225542931153594,68.70171356201172,1.0004213436332066e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.037816643714904785,1024,1024,6.319385528564453,-1.234861090793244,0.9563032388687134,-1.0576764345169067,1.7631559235979015,-0.19540841197478925,model.layers.0.self_attn.v_proj_q,1006,57.96367645263672,1006,0.6376635432243347,90.90009467931064,0.6376635432243347,1.0159640623896848e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.047950178384780884,1024,1024,6.0606560707092285,-0.7348937004503169,0.9516900181770325,-0.579375684261322,1.800612006551451,-0.12125646000636996,model.layers.0.self_attn.v_proj_k,1006,63.18471145629883,1006,0.7563861012458801,83.5349980019784,0.7563861012458801,1.008097933663521e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.03133931756019592,1024,1024,5.719278812408447,-0.0388363981675977,0.9483510255813599,0.0185368824750185,1.8004148662122432,-0.006790436249294042,model.layers.0.self_attn.v_proj_v,1003,63.156036376953125,1003,0.9844860434532166,64.15127649288442,0.9844860434532166,1.0791040949698072e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.010285556316375732,3072,4096,3.63108229637146,4.823129230249701,1.075981616973877,4.881842136383057,2.9744404574948486,1.328289704441415,model.layers.0.self_attn.o_proj,3072,942.8453369140625,3072,21.295591354370117,44.27420310732902,21.295591354370117,0.0019137898925691843,12582912
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.02051609754562378,9216,3072,2.8724210262298584,5.408928597927709,1.102705478668213,5.7779974937438965,3.7335815821597693,1.8830556344405733,model.layers.0.mlp.gate_proj,3072,5414.78955078125,3072,76.39336395263672,70.88036539585266,76.39336395263672,0.015104677528142929,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.030043065547943115,9216,3072,4.104509353637695,5.266028268459297,1.132216215133667,5.744985103607178,3.6383764372741925,1.282986056248644,model.layers.0.mlp.up_proj,3072,4348.8701171875,3072,19.186071395874023,226.6680878776844,19.186071395874023,0.016877787187695503,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.011464953422546387,3072,9216,3.6436431407928467,5.762455443181349,1.1277278661727905,5.895168781280518,3.640808086997726,1.5815092808258533,model.layers.0.mlp.down_proj,3072,4373.2880859375,3072,38.15129470825195,114.63013560563589,38.15129470825195,0.13315844535827637,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.036982595920562744,4096,3072,3.2387895584106445,7.318638177665182,1.0163129568099976,7.37487268447876,3.7275024971596578,2.259683145717137,model.layers.1.self_attn.q_proj,3066,5339.5234375,3071,181.83737182617188,29.3642796520637,181.83737182617188,1.299052109970944e-05,12582912
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.04504382610321045,1024,1024,3.584848165512085,6.6314868287821715,0.8625223636627197,6.6783366203308105,3.0982151744795243,1.8498654678265525,model.layers.1.self_attn.k_proj_q,972,1253.76220703125,972,70.77265167236328,17.715348759792818,70.77265167236328,1.055015036399709e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.06446221470832825,1024,1024,5.744404315948486,6.5976011911255865,0.9055217504501343,6.80575704574585,2.896645349136067,1.148526605762816,model.layers.1.self_attn.k_proj_k,972,788.2161865234375,972,14.077534675598145,55.99106695078673,14.077534675598145,1.0121250852535013e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.03693884611129761,1024,1024,5.12070894241333,5.777158307993982,0.9120420813560486,5.924770832061768,2.8288981209729,1.128195016151665,model.layers.1.self_attn.k_proj_v,972,674.3698120117188,972,13.433680534362793,50.19992922168344,13.433680534362793,1.1106239981018007e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.06319054961204529,1024,1024,14.797900199890137,-5.393115179158034,0.9698028564453125,-5.198548316955566,1.8723511194499467,-0.3644513820412219,model.layers.1.self_attn.v_proj_q,1012,74.53343200683594,1012,0.4320645332336426,172.50532333449215,0.4320645332336426,1.0710732567531522e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.07850262522697449,1024,1024,21.943288803100586,-6.693547353277145,0.9764281511306763,-6.481699466705322,1.9934830192957786,-0.3050384750134331,model.layers.1.self_attn.v_proj_k,1016,98.51061248779297,1016,0.49540629982948303,198.84812228205405,0.49540629982948303,1.130719010689063e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.08458763360977173,1024,1024,19.423431396484375,-5.497182479355134,0.9777121543884277,-5.260730266571045,2.0135164879047296,-0.28301809124983546,model.layers.1.self_attn.v_proj_v,1015,103.16122436523438,1015,0.5211730003356934,197.94046180210233,0.5211730003356934,1.1509156138345134e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.020635604858398438,3072,4096,3.8446507453918457,5.25440868200939,1.0833823680877686,5.2847819328308105,3.1088137571283974,1.3666803644797292,model.layers.1.self_attn.o_proj,3072,1284.735595703125,3072,23.263784408569336,55.22470347644238,23.263784408569336,0.00299055315554142,12582912
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.017567113041877747,9216,3072,3.17551326751709,5.273922053878665,1.1204179525375366,5.573441505432129,3.7402270283944894,1.6608093273697153,model.layers.1.mlp.gate_proj,3072,5498.2822265625,3072,45.7940788269043,120.06535271394576,45.7940788269043,0.022729583084583282,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.034259796142578125,9216,3072,9.041709899902344,9.196895040881085,1.1352888345718384,9.262452125549316,3.64968689368907,1.0171632514974205,model.layers.1.mlp.up_proj,3072,4463.61669921875,3072,10.403111457824707,429.06554614114395,10.403111457824707,0.022223008796572685,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.02156233787536621,3072,9216,4.559104919433594,6.035604970739708,1.135728120803833,6.164213180541992,3.6634116760161586,1.3238574407472836,model.layers.1.mlp.down_proj,3072,4606.9306640625,3072,21.079360961914062,218.55172328925187,21.079360961914062,0.11522919684648514,28311552
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.029065430164337158,4096,3072,3.2540783882141113,6.650601077977697,1.0676530599594116,6.699150562286377,3.6890373054997414,2.043774084258508,model.layers.2.self_attn.q_proj,3072,4886.943359375,3072,110.60482788085938,44.18381595999668,110.60482788085938,2.5603918402339332e-05,12582912
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.07301229238510132,1024,1024,5.037433624267578,7.756802204572363,0.9273532032966614,7.7622551918029785,3.0409894435069407,1.5398321413515736,model.layers.2.self_attn.k_proj_q,1014,1098.9791259765625,1014,34.66028594970703,31.707156933765912,34.66028594970703,1.1861574421345722e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.055069997906684875,1024,1024,7.060652732849121,7.746687756443895,0.9423550963401794,7.773435592651367,2.9483659785719194,1.097163116435829,model.layers.2.self_attn.k_proj_k,1015,887.9039306640625,1015,12.50728702545166,70.99092943635382,12.50728702545166,1.047133446263615e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.05193454027175903,1024,1024,7.51333475112915,7.655936052794727,0.944920539855957,7.6847147941589355,2.911747522331619,1.0189797615025933,model.layers.2.self_attn.k_proj_v,1015,816.1077880859375,1015,10.446715354919434,78.12099405021372,10.446715354919434,1.3847926311427727e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.0778750479221344,1024,1024,5.955874443054199,-2.6213674437915695,0.963662326335907,-1.8121076822280884,1.7151926513439355,-0.4401314145983441,model.layers.2.self_attn.v_proj_q,1008,51.90302276611328,1008,0.36296820640563965,142.99605819499357,0.36296820640563965,1.014730878523551e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.08269228041172028,1024,1024,8.900371551513672,-3.7457522189319,0.9729887247085571,-2.9912476539611816,1.825532698230931,-0.4208534663134222,model.layers.2.self_attn.v_proj_k,1012,66.91641998291016,1012,0.3794429898262024,176.35434512457357,0.3794429898262024,1.5990201063686982e-05,1048576
Magpie-Align/MagpieLM-4B-Chat-v0.1,False,0.10050258040428162,1024,1024,8.112983703613281,-3.434168905957374,0.974212110042572,-2.6059234142303467,1.8393308996414006,-0.42329296241873354,model.layers.2.self_attn.v_proj_v,1015,69.07659149169922,1015,0.3773175776004791,183.0728160903244,0.3773175776004791,1.076682201528456e-05,1048576
