model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.026111513376235962,4096,4096,1.421690583229065,2.528385046186941,0.5897474884986877,2.9894893169403076,2.4638493546155553,1.7784355302152015,model.layers.0.self_attn.q_proj,2022,290.97076416015625,2089,60.03928756713867,4.8463393879345995,60.03928756713867,1.0054708582174499e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.022432148456573486,1024,4096,1.4450188875198364,1.670472774053134,0.580801784992218,2.1738784313201904,1.9092203806956565,1.1560214115403407,model.layers.0.self_attn.k_proj,966,81.13726806640625,966,14.322585105895996,5.664987672721561,14.322585105895996,1.0086299880640581e-05,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.031820595264434814,1024,4096,4.935162544250488,-3.3939467990081664,0.9658089280128479,-3.1252851486206055,1.2147447780930352,-0.6877071967897282,model.layers.0.self_attn.v_proj,1024,16.396259307861328,1024,0.20525455474853516,79.88256011151121,0.20525455474853516,0.0005098643596284091,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.039456963539123535,4096,4096,3.1028339862823486,-0.3671977624971468,1.0879453420639038,0.17657975852489471,1.815080209659286,-0.11834270351573135,model.layers.0.self_attn.o_proj,3936,65.32511901855469,3936,0.7614778876304626,85.78728296606334,0.7614778876304626,1.0063893569167703e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.02014744281768799,14336,4096,2.377335548400879,1.4279656748004843,1.1341801881790161,2.6159720420837402,2.7784491336624444,0.600658024804706,model.layers.0.mlp.gate_proj,4096,600.4116821289062,4096,3.9871082305908203,150.58825780606804,3.9871082305908203,0.00027026154566556215,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.04766806960105896,14336,4096,3.27053165435791,0.6518115132295244,1.1634092330932617,1.9218519926071167,2.726363564601104,0.19929833498507807,model.layers.0.mlp.up_proj,4096,532.5538940429688,4096,1.5823346376419067,336.5621161125649,1.5823346376419067,0.0003367933095432818,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.03134655952453613,4096,14336,4.045558929443359,0.901450339713187,1.1867228746414185,1.4585206508636475,2.695352487965541,0.2228246715558832,model.layers.0.mlp.down_proj,4096,495.85247802734375,4096,1.6704161167144775,296.84368647174597,1.6704161167144775,0.009926521219313145,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.04930603504180908,4096,4096,2.9508256912231445,2.8289590508158455,0.9435989260673523,3.1914756298065186,2.431526556768511,0.9587008338819281,model.layers.1.self_attn.q_proj,3078,270.1012268066406,3078,9.092866897583008,29.70473777400577,9.092866897583008,1.0066737559100147e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.0420147180557251,1024,4096,2.9661645889282227,1.9146918886038704,0.8344220519065857,2.2678282260894775,2.0063494861953366,0.6455110062842853,model.layers.1.self_attn.k_proj,967,101.47276306152344,967,4.420903205871582,22.952948376420753,4.420903205871582,1.0325135917810258e-05,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.11227944493293762,1024,4096,4.383721828460693,-4.55308304427147,1.0129787921905518,-2.9639837741851807,1.3980733527080271,-1.0386341155844385,model.layers.1.self_attn.v_proj,1024,25.00767707824707,1024,0.09148836880922318,273.34269266943124,0.09148836880922318,0.0021025899332016706,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.025207102298736572,4096,4096,3.6095190048217773,-0.09424496234491073,1.1383662223815918,0.06273842602968216,2.001129428029017,-0.026110116671781907,model.layers.1.self_attn.o_proj,4023,100.2603988647461,4023,0.9416508078575134,106.47301316807989,0.9416508078575134,1.0109468348673545e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.019601285457611084,14336,4096,2.6852359771728516,1.9562608757323885,1.1589076519012451,2.4471306800842285,2.769728269820219,0.7285247525217639,model.layers.1.mlp.gate_proj,4096,588.475341796875,4096,5.35210657119751,109.95209717305877,5.35210657119751,0.0004433399299159646,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.05825585126876831,14336,4096,3.4125685691833496,-0.03315822406304985,1.1784565448760986,1.4934089183807373,2.715078838168319,-0.009716500457303583,model.layers.1.mlp.up_proj,4096,518.8942260742188,4096,0.9778753519058228,530.634323753967,0.9778753519058228,0.0003921777824871242,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.02286309003829956,4096,14336,5.256282329559326,0.017404097978869437,1.1942408084869385,0.47191980481147766,2.7013562972065763,0.003311104101276187,model.layers.1.mlp.down_proj,4096,502.7548828125,4096,1.0076532363891602,498.93640456520484,1.0076532363891602,0.008123783394694328,58720256
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.027811765670776367,4096,4096,3.6995599269866943,2.1594271404160077,1.1139410734176636,2.2753140926361084,2.4953340072107757,0.5836983811679648,model.layers.2.self_attn.q_proj,3997,312.84844970703125,3997,3.8344085216522217,81.58975444072581,3.8344085216522217,1.010894811770413e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.034725308418273926,1024,4096,5.682231426239014,1.5400425519816225,0.9859786033630371,1.5601942539215088,2.1196890543374787,0.27102777702261843,model.layers.2.self_attn.k_proj,1023,131.7313232421875,1023,1.8664990663528442,70.57668852714278,1.8664990663528442,0.00012278897338546813,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.08044058084487915,1024,4096,8.973649978637695,-10.252498435910606,1.0210347175598145,-9.328804969787598,1.3251568470283495,-1.142511515416501,model.layers.2.self_attn.v_proj,1024,21.14252471923828,1024,0.07202586531639099,293.5407249376962,0.07202586531639099,0.0023327614180743694,4194304
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.01845264434814453,4096,4096,4.0512895584106445,-0.3490713128238729,1.1370527744293213,-0.2646973133087158,1.939707885246448,-0.08616301249047638,model.layers.2.self_attn.o_proj,4015,87.03779602050781,4015,0.820043683052063,106.13799949847544,0.820043683052063,1.0049049706140067e-05,16777216
JoPmt/Trismal-7B-Base-v1v2-Ties,False,0.030664801597595215,14336,4096,3.936439037322998,2.0945418297349927,1.1831955909729004,2.221585512161255,2.7588198000217687,0.5320905035936744,model.layers.2.mlp.gate_proj,4096,573.8782958984375,4096,3.4047913551330566,168.55020940806247,3.4047913551330566,0.0005943812429904938,58720256
