model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
meta-llama/Llama-2-13b-hf,False,0.019074290990829468,5120,5120,1.528439998626709,4.28534705140032,0.8188667297363281,4.6146087646484375,3.5218824583046415,2.803739142688408,model.layers.0.self_attn.q_proj,3227,3325.6953125,4451,636.4131469726562,5.225686063086453,636.4131469726562,1.0004703653976321e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.022633224725723267,5120,5120,1.4426815509796143,3.74586262729643,0.8384409546852112,4.447197914123535,3.601128217558471,2.596458397040499,model.layers.0.self_attn.k_proj,3309,3991.42724609375,4342,394.8738708496094,10.10810676711986,394.8738708496094,1.0053195182990748e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.04892176389694214,5120,5120,4.23345947265625,5.94681459460818,1.129638910293579,6.402602195739746,3.4138931205458203,1.404717497124615,model.layers.0.self_attn.v_proj,5080,2593.541015625,5080,25.393203735351562,102.13524227407193,25.393203735351562,1.084096402337309e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.03516089916229248,5120,5120,2.7690043449401855,3.764296173562235,1.1486408710479736,4.081796169281006,3.1268921345701335,1.3594403275100493,model.layers.0.self_attn.o_proj,5081,1339.343994140625,5081,22.879173278808594,58.53987719832374,22.879173278808594,1.0353755897085648e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.03544965386390686,13824,5120,3.5434865951538086,7.848655458761027,1.1845821142196655,8.245441436767578,4.204704497702908,2.2149527726435068,model.layers.0.mlp.gate_proj,5120,16021.548828125,5120,164.0411376953125,97.66787193272934,164.0411376953125,0.005788522772490978,70778880
meta-llama/Llama-2-13b-hf,False,0.050722718238830566,13824,5120,4.067645072937012,8.236430700273045,1.1962896585464478,8.688363075256348,4.1803684273742325,2.0248646459033344,model.layers.0.mlp.up_proj,5120,15148.4580078125,5120,105.89236450195312,143.05524368126746,105.89236450195312,0.004889493342489004,70778880
meta-llama/Llama-2-13b-hf,False,0.018381193280220032,5120,13824,4.075416564941406,8.05875727409612,1.2259994745254517,8.226341247558594,4.269840757674985,1.9774070075243912,model.layers.0.mlp.down_proj,5120,18614.044921875,5120,94.93077087402344,196.0802040318045,94.93077087402344,0.1987713724374771,70778880
meta-llama/Llama-2-13b-hf,False,0.028801262378692627,5120,5120,3.25510835647583,8.158822496447849,1.0494897365570068,8.404153823852539,4.03285294490847,2.506467251763338,model.layers.1.self_attn.q_proj,4718,10785.814453125,4959,320.9720764160156,33.60359123310584,320.9720764160156,1.0152363756787963e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.031017303466796875,5120,5120,3.3477272987365723,8.458339720444346,1.0496901273727417,8.643060684204102,4.045707531098329,2.5265916144473635,model.layers.1.self_attn.k_proj,4658,11109.8330078125,4935,336.1952819824219,33.04577310633819,336.1952819824219,1.0260363524139393e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.026908785104751587,5120,5120,3.4119908809661865,4.98766311271664,1.1688451766967773,5.446346759796143,3.524184900431828,1.4618043502227251,model.layers.1.self_attn.v_proj,5093,3343.37353515625,5094,28.960386276245117,115.44644133074519,28.960386276245117,1.0507670594961382e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.01735326647758484,5120,5120,3.63059663772583,4.688467346257523,1.1844674348831177,5.022301197052002,3.409046609437198,1.2913765460859163,model.layers.1.self_attn.o_proj,5093,2564.75927734375,5093,19.560346603393555,131.12033898718266,19.560346603393555,1.2013011655653827e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.015344560146331787,13824,5120,2.3783159255981445,5.2694484220487325,1.1725916862487793,6.422023296356201,4.3362626023515665,2.2156217201141897,model.layers.1.mlp.gate_proj,5120,21690.15234375,5120,164.29400634765625,132.02035074762435,164.29400634765625,0.011134994216263294,70778880
meta-llama/Llama-2-13b-hf,False,0.07762452960014343,13824,5120,3.6735310554504395,5.5499468993132695,1.2160522937774658,7.24990701675415,4.291757189312648,1.510793515976619,model.layers.1.mlp.up_proj,5120,19577.498046875,5120,32.41854476928711,603.8981140640975,32.41854476928711,0.009982708841562271,70778880
meta-llama/Llama-2-13b-hf,False,0.01570826768875122,5120,13824,4.842935562133789,8.450751438221172,1.2410200834274292,8.709124565124512,4.314914674926894,1.7449646665333256,model.layers.1.mlp.down_proj,5120,20649.744140625,5120,55.58590316772461,371.4924641651782,55.58590316772461,0.27852144837379456,70778880
meta-llama/Llama-2-13b-hf,False,0.02248746156692505,5120,5120,3.149697780609131,7.869750432734732,1.1224514245986938,8.066311836242676,4.182196186267129,2.4985731904769524,model.layers.2.self_attn.q_proj,4950,15212.345703125,5061,315.1905517578125,48.26396482472587,315.1905517578125,1.0279081834596582e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.03222161531448364,5120,5120,3.6919662952423096,9.154262155156983,1.1229822635650635,9.265073776245117,4.210353743781014,2.4795085932809617,model.layers.2.self_attn.k_proj,4916,16231.31640625,5044,301.6536560058594,53.80778944026695,301.6536560058594,1.0466092135175131e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.02494603395462036,5120,5120,3.936736822128296,4.6447879978166995,1.1947752237319946,5.730433464050293,3.6668559533224676,1.1798573812982536,model.layers.2.self_attn.v_proj,5104,4643.6123046875,5104,15.130642890930176,306.90118973537074,15.130642890930176,1.0129393558599986e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.011245369911193848,5120,5120,4.406001091003418,6.774289043827325,1.2062890529632568,6.799291133880615,3.642451767600889,1.5375141548783766,model.layers.2.self_attn.o_proj,5104,4389.87109375,5106,34.47578430175781,127.33201528721057,34.47578430175781,1.15500752144726e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.01360166072845459,13824,5120,2.7636032104492188,6.1193972470935245,1.2094806432724,6.822383403778076,4.377228074384415,2.2142821458435153,model.layers.2.mlp.gate_proj,5120,23835.708984375,5120,163.78802490234375,145.52778811873884,163.78802490234375,0.03213118389248848,70778880
meta-llama/Llama-2-13b-hf,False,0.07743868231773376,13824,5120,4.166242599487305,5.810214428890702,1.2331749200820923,7.5246758460998535,4.313131518588672,1.3945933992431703,model.layers.2.mlp.up_proj,5120,20565.1328125,5120,24.808094024658203,828.9686741778357,24.808094024658203,0.030535506084561348,70778880
meta-llama/Llama-2-13b-hf,False,0.016086697578430176,5120,13824,4.691813945770264,7.489324620592954,1.2425618171691895,8.22669792175293,4.324381578518413,1.5962535401355131,model.layers.2.mlp.down_proj,5120,21104.81640625,5120,39.46876525878906,534.7219825061615,39.46876525878906,0.2505207359790802,70778880
meta-llama/Llama-2-13b-hf,False,0.0286862850189209,5120,5120,2.5474884510040283,6.5121180843502025,1.1252756118774414,6.867151737213135,4.202239124167425,2.556289541482952,model.layers.3.self_attn.q_proj,5005,15930.8564453125,5087,359.9892578125,44.253699519028615,359.9892578125,1.02384110505227e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.044628649950027466,5120,5120,3.3241169452667236,8.534405006526073,1.129778265953064,8.651376724243164,4.252187251599669,2.5674202042375143,model.layers.3.self_attn.k_proj,4973,17872.580078125,5077,369.33477783203125,48.391273042402794,369.33477783203125,1.0297223525412846e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.032210081815719604,5120,5120,4.71674919128418,5.395393660737045,1.2037349939346313,6.311384201049805,3.710999134331698,1.1438797022972718,model.layers.3.self_attn.v_proj,5105,5140.42626953125,5105,13.927709579467773,369.07908225694666,13.927709579467773,1.0909742741205264e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.021879196166992188,5120,5120,4.091073036193848,7.2848168352058496,1.2022066116333008,7.322452068328857,3.6840196546278636,1.7806616432307254,model.layers.3.self_attn.o_proj,5097,4830.806640625,5106,60.34782791137695,80.04938715804686,60.34782791137695,1.0383806511526927e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.01223301887512207,13824,5120,3.525468587875366,7.512927553010692,1.2302401065826416,7.854877471923828,4.390826685458862,2.1310436799377013,model.layers.3.mlp.gate_proj,5120,24593.859375,5120,135.22085571289062,181.87918753612402,135.22085571289062,0.03696799650788307,70778880
meta-llama/Llama-2-13b-hf,False,0.035025835037231445,13824,5120,8.867818832397461,13.14524376954233,1.2418017387390137,13.266121864318848,4.324414212681824,1.482353667569057,model.layers.3.mlp.up_proj,5120,21106.40234375,5120,30.363628387451172,695.1212178737162,30.363628387451172,0.027422476559877396,70778880
meta-llama/Llama-2-13b-hf,False,0.023310542106628418,5120,13824,4.264596939086914,7.262986667109516,1.2393206357955933,7.856947422027588,4.3273025682462745,1.7030886554696496,model.layers.3.mlp.down_proj,5120,21247.2421875,5120,50.47643280029297,420.9339093268231,50.47643280029297,0.3034217655658722,70778880
meta-llama/Llama-2-13b-hf,False,0.04345440864562988,5120,5120,2.392496109008789,5.38526075900264,1.1489474773406982,6.120845317840576,4.166990671684546,2.250896349935446,model.layers.4.self_attn.q_proj,5060,14688.947265625,5094,178.19534301757812,82.4317123942796,178.19534301757812,1.0440505320730153e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.04875805974006653,5120,5120,2.520981550216675,5.964136110804626,1.15199613571167,6.392554759979248,4.1766698197212095,2.365799190514511,model.layers.4.self_attn.k_proj,5040,15019.99609375,5090,232.1663055419922,64.69498689177063,232.1663055419922,1.0413727977720555e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.04798510670661926,5120,5120,3.741715669631958,4.263354023940051,1.203745722770691,5.436375617980957,3.7037652892103092,1.139411542822922,model.layers.4.self_attn.v_proj,5107,5055.513671875,5107,13.785151481628418,366.7361710614877,13.785151481628418,1.0235651643597521e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.02754223346710205,5120,5120,4.20975399017334,6.12037311980991,1.206506609916687,6.237565994262695,3.6796997158353295,1.453855292754981,model.layers.4.self_attn.o_proj,5106,4782.99267578125,5106,28.435134887695312,168.20713862169814,28.435134887695312,1.060590693668928e-05,26214400
meta-llama/Llama-2-13b-hf,False,0.01635730266571045,13824,5120,3.48669695854187,7.558851349247866,1.2322160005569458,7.7931413650512695,4.3945895649453695,2.1679117626583078,model.layers.4.mlp.gate_proj,5120,24807.875,5120,147.2013397216797,168.53022565491173,147.2013397216797,0.028831107541918755,70778880
meta-llama/Llama-2-13b-hf,False,0.036026597023010254,13824,5120,10.05344009399414,13.813577667447001,1.242806315422058,14.339757919311523,4.325054021897823,1.3740150175758388,model.layers.4.mlp.up_proj,5120,21137.51953125,5120,23.660015106201172,893.3857157897571,23.660015106201172,0.024770203977823257,70778880
meta-llama/Llama-2-13b-hf,False,0.037283897399902344,5120,13824,5.703540802001953,9.059973139576467,1.2388207912445068,9.716883659362793,4.3272079429091255,1.588482217291476,model.layers.4.mlp.down_proj,5120,21242.61328125,5120,38.7687873840332,547.9308153444773,38.7687873840332,0.2595348358154297,70778880
meta-llama/Llama-2-13b-hf,False,0.03193706274032593,5120,5120,2.336967945098877,5.13968704049337,1.1402256488800049,6.0745720863342285,4.153821739428907,2.1992971924464757,model.layers.5.self_attn.q_proj,5066,14250.2255859375,5095,158.23304748535156,90.05846637224576,158.23304748535156,1.0319476132281125e-05,26214400
