model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.023157715797424316,2048,2048,2.5166192054748535,7.498182364714477,0.8579789400100708,7.512518882751465,3.7368249201266903,2.979466400161906,model.layers.0.self_attn.q_proj,2009,5455.37890625,2030,953.8199462890625,5.7195060005556915,953.8199462890625,1.1528520190040581e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.023304902017116547,512,2048,2.9211983680725098,7.0880151736426855,0.8526163101196289,7.11233377456665,3.359887104709611,2.4264066593736873,model.layers.0.self_attn.k_proj,512,2290.272216796875,512,266.9356994628906,8.579864819150083,266.9356994628906,0.007949517108500004,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.038842231035232544,512,2048,5.957343578338623,0.01750412205748414,0.9690458178520203,0.3801408112049103,1.9454403939864697,0.002938242830433773,model.layers.0.self_attn.v_proj,512,88.19427490234375,512,1.0067884922027588,87.59960566234021,1.0067884922027588,0.004514418076723814,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.023860514163970947,2048,2048,3.737820863723755,3.847053900121001,0.9873895049095154,4.113468170166016,2.7419039254125748,1.0292237216227704,model.layers.0.self_attn.o_proj,2028,551.955322265625,2028,10.696057319641113,51.60362419263333,10.696057319641113,1.0203674719377887e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.047048211097717285,8192,2048,3.683915138244629,6.341727949724993,1.076350450515747,6.599997043609619,3.7962566383859073,1.7214641792065823,model.layers.0.mlp.gate_proj,2048,6255.42236328125,2048,52.65797805786133,118.79344012046387,52.65797805786133,0.16329756379127502,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.036096036434173584,8192,2048,5.137288570404053,7.411294885939538,1.0850024223327637,7.473874092102051,3.6970194910556704,1.442647183309119,model.layers.0.mlp.up_proj,2048,4977.59423828125,2048,27.71068000793457,179.62728582827938,27.71068000793457,0.13594083487987518,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.023044854402542114,2048,8192,4.262996673583984,5.798456179190296,1.086669921875,6.181539535522461,3.6911234265901625,1.3601831348170912,model.layers.0.mlp.down_proj,2048,4910.47412109375,2048,22.918338775634766,214.2596009757145,22.918338775634766,0.005732579156756401,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.016211211681365967,2048,2048,3.7204151153564453,8.28696058592724,0.9770075082778931,8.289998054504395,3.5132420901079344,2.22742901772489,model.layers.1.self_attn.q_proj,2038,3260.183837890625,2038,168.82199096679688,19.311369444350547,168.82199096679688,1.195274217025144e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.03991156816482544,512,2048,4.8844895362854,9.088793602618507,0.9363659024238586,9.091906547546387,3.2187460376263446,1.8607458435729258,model.layers.1.self_attn.k_proj,512,1654.802001953125,512,72.568115234375,22.803430909133727,72.568115234375,0.019227607175707817,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.06740826368331909,512,2048,6.707859039306641,-0.6182436499307915,0.9887160062789917,-0.16810192167758942,1.9964749826720536,-0.09216706050440446,model.layers.1.self_attn.v_proj,512,99.19161987304688,512,0.8087847232818604,122.64279605894427,0.8087847232818604,0.011686376295983791,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.03584498167037964,2048,2048,4.339456081390381,4.552533310503655,1.0107741355895996,4.610395431518555,2.8343551486402823,1.0491022895765783,model.layers.1.self_attn.o_proj,2033,682.8969116210938,2033,11.197015762329102,60.98918909434881,11.197015762329102,1.1835608347610105e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.01293259859085083,8192,2048,4.070948600769043,8.244472295401046,1.075828194618225,8.254717826843262,3.8321028504400405,2.025196853097969,model.layers.1.mlp.gate_proj,2048,6793.64501953125,2048,105.97339630126953,64.10708023566349,105.97339630126953,0.13785652816295624,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.02556520700454712,8192,2048,7.091294765472412,11.82191332986221,1.0860170125961304,11.821950912475586,3.6926109246783296,1.6671022317988007,model.layers.1.mlp.up_proj,2048,4927.32177734375,2048,46.46246337890625,106.04951651316732,46.46246337890625,0.09797961264848709,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.015797913074493408,2048,8192,5.0968708992004395,6.824994260626316,1.0840855836868286,6.998012065887451,3.6823467269892713,1.3390557452999197,model.layers.1.mlp.down_proj,2048,4812.23388671875,2048,21.830101013183594,220.440294060598,21.830101013183594,0.008694952353835106,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.038545161485672,2048,2048,3.0372300148010254,6.293808304650552,0.9868236780166626,6.3344268798828125,3.5007586314061543,2.0722198430739764,model.layers.2.self_attn.q_proj,2038,3167.806396484375,2038,118.09182739257812,26.824941796806055,118.09182739257812,1.2850262464780826e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.05764132738113403,512,2048,5.604588031768799,9.456842450635794,0.9518446922302246,9.459259986877441,3.1668099750004006,1.687339443511467,model.layers.2.self_attn.k_proj,512,1468.28369140625,512,48.67875289916992,30.162722008256036,48.67875289916992,0.02225172333419323,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.06894329190254211,512,2048,5.79836368560791,-0.07187066523903066,0.9891124367713928,0.9091770648956299,2.1398412447191806,-0.012394990920873155,model.layers.2.self_attn.v_proj,512,137.98797607421875,512,0.9718629121780396,141.98296317839132,0.9718629121780396,0.02115560509264469,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.01962435245513916,2048,2048,3.4073214530944824,3.212112860561498,1.0137890577316284,3.5806963443756104,2.846000770541172,0.9427090765517006,model.layers.2.self_attn.o_proj,2037,701.45654296875,2037,8.764135360717773,80.03716443184892,8.764135360717773,1.2102518667234108e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.02687358856201172,8192,2048,3.6557557582855225,7.631337130603159,1.0749270915985107,7.646892547607422,3.8567597984108932,2.087485498260449,model.layers.2.mlp.gate_proj,2048,7190.51171875,2048,122.3166275024414,58.78605276789927,122.3166275024414,0.14098037779331207,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.024014413356781006,8192,2048,9.525055885314941,9.80526311304121,1.088227391242981,9.872163772583008,3.652759510521428,1.0294179090495703,model.layers.2.mlp.up_proj,2048,4495.30859375,2048,10.700840950012207,420.08928221149495,10.700840950012207,0.07960746437311172,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.011495053768157959,2048,8192,4.564310073852539,6.418226139017398,1.0797333717346191,6.688828945159912,3.661062582250929,1.4061766258575084,model.layers.2.mlp.down_proj,2048,4582.0791015625,2048,25.478662490844727,179.83986024419386,25.478662490844727,0.0068969083949923515,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.026030540466308594,2048,2048,3.6874048709869385,7.836393410567344,0.9810653328895569,7.844626426696777,3.489992723015994,2.1251784614771427,model.layers.3.self_attn.q_proj,2040,3090.24365234375,2040,133.40695190429688,23.164037617474545,133.40695190429688,1.0833716260094661e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.04546095430850983,512,2048,4.367841720581055,7.986422472510614,0.9381291270256042,7.992753982543945,3.1444758441913123,1.8284596794977679,model.layers.3.self_attn.k_proj,512,1394.68408203125,512,67.36893463134766,20.702184020916444,67.36893463134766,0.015930183231830597,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.09126758575439453,512,2048,11.689019203186035,0.283791486642224,1.000798225402832,0.9619722962379456,2.2845701326232044,0.0242784686815188,model.layers.3.self_attn.v_proj,512,192.56179809570312,512,1.057495355606079,182.0923345666523,1.057495355606079,0.0468066930770874,1048576
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.042784079909324646,2048,2048,7.35600471496582,6.078106666285869,1.0276212692260742,6.107745170593262,2.954526691773374,0.8262782450261265,model.layers.3.self_attn.o_proj,2038,900.589111328125,2038,6.703139305114746,134.35333361503345,6.703139305114746,1.0150677553610876e-05,4194304
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.014947831630706787,8192,2048,3.567291259765625,8.282979816415532,1.0646319389343262,8.291398048400879,3.9294345428706308,2.321924175308223,model.layers.3.mlp.gate_proj,2048,8500.3056640625,2048,209.8573455810547,40.5051614492063,209.8573455810547,0.12506964802742004,16777216
Grogros/Grogros-dmWM-LLama-3-1B-Harm-HarmData-Al4-OWT-d4-a0.25-learnability_adv,False,0.018591344356536865,8192,2048,7.5065531730651855,8.601359105336904,1.0873652696609497,8.646557807922363,3.628499585203058,1.1458466898229764,model.layers.3.mlp.up_proj,2048,4251.0830078125,2048,13.990933418273926,303.8455606014141,13.990933418273926,0.06757436692714691,16777216
