model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Davidsv/SUONG-2,False,0.026703953742980957,4096,4096,1.4260305166244507,2.4745568913999123,0.5922167301177979,2.9727346897125244,2.450879747925962,1.7352762528935375,model.layers.0.self_attn.q_proj,2049,282.4097900390625,2096,54.35960006713867,5.19521463900144,54.35960006713867,1.0058164662041236e-05,16777216
Davidsv/SUONG-2,False,0.023979485034942627,1024,4096,1.4525357484817505,1.650047434957228,0.5875091552734375,2.141418218612671,1.889055799706942,1.135977160412007,model.layers.0.self_attn.k_proj,967,77.45613098144531,967,13.676568984985352,5.663418293468161,13.676568984985352,1.0181560355704278e-05,4194304
Davidsv/SUONG-2,False,0.040042370557785034,1024,4096,4.339766025543213,-2.959720863394618,0.9655205607414246,-2.564403533935547,1.2207024571004814,-0.6820000999994341,model.layers.0.self_attn.v_proj,1024,16.62273406982422,1024,0.20796962082386017,79.92866460002271,0.20796962082386017,0.0004983727703802288,4194304
Davidsv/SUONG-2,False,0.03781209886074066,4096,4096,3.77537202835083,-0.34693140732656935,1.0866621732711792,0.04176393151283264,1.8262843373084632,-0.09189330342051535,model.layers.0.self_attn.o_proj,3940,67.03233337402344,3940,0.8092947006225586,82.82808885620788,0.8092947006225586,1.0058087354991585e-05,16777216
Davidsv/SUONG-2,False,0.020112454891204834,14336,4096,2.3825206756591797,1.4208911117495808,1.1347187757492065,2.619480609893799,2.782108412598375,0.5963814401553759,model.layers.0.mlp.gate_proj,4096,605.4920043945312,4096,3.9480390548706055,153.36525195908322,3.9480390548706055,0.0003032601089216769,58720256
Davidsv/SUONG-2,False,0.04707351326942444,14336,4096,3.251688003540039,0.6498235425878036,1.1636271476745605,1.9352091550827026,2.7319097823625156,0.19984191038019497,model.layers.0.mlp.up_proj,4096,539.3985595703125,4096,1.584316372871399,340.4613931955472,1.584316372871399,0.00035496463533490896,58720256
Davidsv/SUONG-2,False,0.03172194957733154,4096,14336,4.063796520233154,0.8817736066492228,1.186989665031433,1.4560389518737793,2.706903553605186,0.21698271610278172,model.layers.0.mlp.down_proj,4096,509.2177734375,4096,1.6480967998504639,308.9732189782194,1.6480967998504639,0.010076182894408703,58720256
Davidsv/SUONG-2,False,0.05288410186767578,4096,4096,2.966488838195801,2.691414424625811,0.9461854100227356,3.1477203369140625,2.432993009797369,0.907272729285815,model.layers.1.self_attn.q_proj,3081,271.0148010253906,3081,8.077421188354492,33.552144268039704,8.077421188354492,1.01239120340324e-05,16777216
Davidsv/SUONG-2,False,0.03863900899887085,1024,4096,2.9613256454467773,1.7625952820491781,0.8384345173835754,2.188565492630005,2.002147763468645,0.5952048146948237,model.layers.1.self_attn.k_proj,968,100.49576568603516,968,3.937357187271118,25.52365988306136,3.937357187271118,1.0577438843029086e-05,4194304
Davidsv/SUONG-2,False,0.11269345879554749,1024,4096,4.508994102478027,-4.6496309098713,1.013037919998169,-3.090484142303467,1.4030231904886472,-1.0311902841735772,model.layers.1.self_attn.v_proj,1024,25.294330596923828,1024,0.09307000041007996,271.7774845328605,0.09307000041007996,0.0021380437538027763,4194304
Davidsv/SUONG-2,False,0.02491593360900879,4096,4096,3.626683473587036,0.05585885318945542,1.1382492780685425,0.17504693567752838,2.0151902397997468,0.01540218593551734,model.layers.1.self_attn.o_proj,4022,103.5595703125,4022,1.036101222038269,99.95120950516065,1.036101222038269,1.0210585060121957e-05,16777216
Davidsv/SUONG-2,False,0.019669055938720703,14336,4096,2.6958115100860596,2.0369377801171793,1.1589772701263428,2.484517812728882,2.7768129609707093,0.755593546691309,model.layers.1.mlp.gate_proj,4096,598.1539306640625,4096,5.6963090896606445,105.00728124984828,5.6963090896606445,0.0004663958097808063,58720256
Davidsv/SUONG-2,False,0.05807945132255554,14336,4096,3.414573907852173,0.09355896025311912,1.1784881353378296,1.523010492324829,2.7238925960106846,0.027399893157377682,model.layers.1.mlp.up_proj,4096,529.532470703125,4096,1.0651233196258545,497.15602028987,1.0651233196258545,0.00040820817230269313,58720256
Davidsv/SUONG-2,False,0.024025380611419678,4096,14336,5.244319915771484,0.1727205231081641,1.1942933797836304,0.573628842830658,2.713303670493043,0.03293478008249148,model.layers.1.mlp.down_proj,4096,516.777587890625,4096,1.078784704208374,479.036814180493,1.078784704208374,0.00838073156774044,58720256
Davidsv/SUONG-2,False,0.025791406631469727,4096,4096,3.8491580486297607,1.920127879761023,1.1159040927886963,2.0957534313201904,2.497599367619239,0.4988436056671038,model.layers.2.self_attn.q_proj,4000,314.4845886230469,4000,3.1538686752319336,99.71391361116831,3.1538686752319336,1.0118962563865352e-05,16777216
Davidsv/SUONG-2,False,0.03228241205215454,1024,4096,5.746025085449219,1.1530750493537734,0.987996518611908,1.191091537475586,2.1116170364967686,0.20067351468299882,model.layers.2.self_attn.k_proj,1024,129.30551147460938,1024,1.587352991104126,81.45983420150766,1.587352991104126,1.0411065886728466e-05,4194304
Davidsv/SUONG-2,False,0.07967734336853027,1024,4096,8.829116821289062,-9.967490829761315,1.0209451913833618,-9.045729637145996,1.3357645233316502,-1.1289340747794125,model.layers.2.self_attn.v_proj,1024,21.66529083251953,1024,0.0743131935596466,291.5403011866277,0.0743131935596466,0.002347670728340745,4194304
Davidsv/SUONG-2,False,0.019581884145736694,4096,4096,4.081202983856201,-0.23634044172721122,1.1368991136550903,-0.1621326059103012,1.9567860362544562,-0.057909504296181934,model.layers.2.self_attn.o_proj,4017,90.52864837646484,4017,0.875166118144989,103.4416740999415,0.875166118144989,1.006090133159887e-05,16777216
Davidsv/SUONG-2,False,0.030009746551513672,14336,4096,3.956228256225586,2.174452515333151,1.183214545249939,2.289790153503418,2.7684347562795346,0.549627669210288,model.layers.2.mlp.gate_proj,4096,586.7252197265625,4096,3.545093297958374,165.5034636364743,3.545093297958374,0.0006687314598821104,58720256
Davidsv/SUONG-2,False,0.014988541603088379,14336,4096,9.37850570678711,-1.594978050202706,1.1922428607940674,-1.2698827981948853,2.7154084607516453,-0.17006739666943316,model.layers.2.mlp.up_proj,4096,519.2882080078125,4096,0.6759780645370483,768.2027498384185,0.6759780645370483,0.0007072384469211102,58720256
Davidsv/SUONG-2,False,0.011468052864074707,4096,14336,4.390337944030762,0.18710456563680594,1.1898059844970703,1.0881247520446777,2.7099600500482333,0.04261734928428438,model.layers.2.mlp.down_proj,4096,512.814208984375,4096,1.1031062602996826,464.88196780340814,1.1031062602996826,0.010130027309060097,58720256
