model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.011163771152496338,4096,4096,1.4749510288238525,2.592327689478589,0.6062782406806946,3.053537607192993,2.4589212686548887,1.757568650632251,model.layers.0.self_attn.q_proj,2286,287.68768310546875,2381,57.222740173339844,5.027506236751361,57.222740173339844,1.0013333849201445e-05,16777216
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.02025216817855835,1024,4096,1.485790729522705,1.7035961001791013,0.5867846608161926,2.186882257461548,1.9016036627977544,1.1465922261652313,model.layers.0.self_attn.k_proj,1024,79.72667694091797,1024,14.014971733093262,5.688679111115224,14.014971733093262,2.8892629416077398e-05,4194304
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.04554116725921631,1024,4096,4.811960697174072,-3.31221491282217,0.9664816856384277,-3.0105016231536865,1.218630423665891,-0.6883295856442343,model.layers.0.self_attn.v_proj,1024,16.543615341186523,1024,0.20496061444282532,80.71607018821383,0.20496061444282532,0.000549827644135803,4194304
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.03936585783958435,4096,4096,3.858189105987549,-0.4202008453950208,1.0887677669525146,-0.048189062625169754,1.8220405744418726,-0.10891141772779057,model.layers.0.self_attn.o_proj,3953,66.38050842285156,3953,0.7781952619552612,85.30058157391841,0.7781952619552612,1.0274570740875788e-05,16777216
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.019580185413360596,14336,4096,2.378340244293213,1.4193351272325623,1.1346781253814697,2.615196943283081,2.779642546231414,0.5967754742569877,model.layers.0.mlp.gate_proj,4096,602.0638427734375,4096,3.951622724533081,152.35863460233963,3.951622724533081,0.0002829986915457994,58720256
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.04695284366607666,14336,4096,3.273496389389038,0.6512669397114293,1.1637529134750366,1.9220874309539795,2.7281957999179856,0.1989514764160107,model.layers.0.mlp.up_proj,4096,534.805419921875,4096,1.581071376800537,338.25507675947534,1.581071376800537,0.00035624639713205397,58720256
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.031396448612213135,4096,14336,4.060912132263184,0.8789523690741192,1.1868692636489868,1.4516544342041016,2.6994077891046278,0.21644210474070785,model.layers.0.mlp.down_proj,4096,500.5042724609375,4096,1.64604651927948,304.0644760635453,1.64604651927948,0.010273057036101818,58720256
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.05381709337234497,4096,4096,2.964317798614502,2.766365712222402,0.9468082785606384,3.1685829162597656,2.4319577578888825,0.933221705687352,model.layers.1.self_attn.q_proj,3109,270.3695373535156,3109,8.57475471496582,31.53087713187063,8.57475471496582,1.0178561751672532e-05,16777216
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.04133939743041992,1024,4096,2.9747724533081055,1.8551375529564191,0.8347803354263306,2.2351996898651123,2.0046024300650362,0.6236233466843514,model.layers.1.self_attn.k_proj,1024,101.06538391113281,1024,4.203619003295898,24.04247003163019,4.203619003295898,3.4867880458477885e-05,4194304
DT12the/Intel-Slerp-Mixtral-7B-Dare,False,0.1111527681350708,1024,4096,4.355751991271973,-4.507373202443402,1.0131504535675049,-2.9178757667541504,1.4016838101594231,-1.034809422454549,model.layers.1.self_attn.v_proj,1024,25.216442108154297,1024,0.09229763597249985,273.2078870976452,0.09229763597249985,0.0021363042760640383,4194304
