model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.03884774446487427,1024,1024,2.459774971008301,3.703779492001726,0.7761212587356567,3.963550567626953,2.524380708806301,1.5057391573032748,encoder.block.0.layer.0.SelfAttention.q,1013,334.4881286621094,1013,32.04344177246094,10.438583065991937,32.04344177246094,1.269233052880736e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.02253502607345581,1024,1024,1.9709140062332153,4.966972051865573,0.8237736225128174,5.3162641525268555,3.564647111529112,2.5201363611791385,encoder.block.0.layer.0.SelfAttention.k,1022,3669.83984375,1022,331.235107421875,11.07925990186764,331.235107421875,1.1778583029808942e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.0778307318687439,1024,1024,7.184047698974609,11.086776157771995,0.9403796195983887,11.396499633789062,3.4410468978003212,1.5432492408638139,encoder.block.0.layer.0.SelfAttention.v,1022,2760.8759765625,1022,34.93407440185547,79.0310327047297,34.93407440185547,2.254626087960787e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.0386883020401001,1024,1024,3.541886806488037,6.66743661634903,0.9145543575286865,7.198965072631836,3.5382039785097557,1.8824533308449054,encoder.block.0.layer.0.SelfAttention.o,1023,3453.058837890625,1023,76.28749084472656,45.26376211427487,76.28749084472656,1.2500858247221913e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.040059953927993774,3072,1024,4.069165229797363,11.230609610312936,1.0170263051986694,11.253336906433105,4.492355940760025,2.7599296111335834,encoder.block.0.layer.1.DenseReluDense.wi_0,1024,31071.05078125,1024,575.3466796875,54.00404986803133,575.3466796875,4.635435104370117,3145728
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.05235734581947327,3072,1024,3.335211753845215,7.394797264005081,1.011993646621704,8.595624923706055,4.441156658176644,2.2171897347985507,encoder.block.0.layer.1.DenseReluDense.wi_1,1024,27615.73828125,1024,164.8882598876953,167.4815314326136,164.8882598876953,3.6936533451080322,3145728
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.05122560262680054,1024,3072,5.151159763336182,13.249581874770719,0.9456642866134644,13.282846450805664,4.164040582765217,2.572155103609045,encoder.block.0.layer.1.DenseReluDense.wo,1024,14589.505859375,1024,373.38348388671875,39.073784698525465,373.38348388671875,0.8064212203025818,3145728
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.03297659382224083,1024,1024,3.0816829204559326,3.422390215215881,0.8495146632194519,3.646073579788208,2.3972833790251107,1.1105588418906969,encoder.block.1.layer.0.SelfAttention.q,1012,249.62229919433594,1012,12.899083137512207,19.35194126072433,12.899083137512207,1.1187867130502127e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.056403160095214844,1024,1024,3.52412748336792,7.210248019691861,0.8939376473426819,7.553284645080566,3.569235506954636,2.0459668538441202,encoder.block.1.layer.0.SelfAttention.k,1022,3708.81787109375,1022,111.16468811035156,33.36327330322791,111.16468811035156,1.712529410724528e-05,1048576
BEE-spoke-data/tFINE-900m-instruct-orpo,False,0.07180982828140259,1024,1024,1.8498098850250244,3.5299121865251974,0.910202145576477,4.597465515136719,3.5650499676956153,1.9082567430854898,encoder.block.1.layer.0.SelfAttention.v,1023,3673.24560546875,1023,80.95743560791016,45.372553835065474,80.95743560791016,2.711073284444865e-05,1048576
