model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SejongKRX/Sejong-Qwen-v1,False,0.03915143013000488,3584,3584,3.065657138824463,8.325532647215496,1.0180490016937256,8.36391830444336,3.7456692145045096,2.715741607819833,model.layers.0.self_attn.q_proj,3512,5567.615234375,3561,519.6867065429688,10.713407066752934,519.6867065429688,1.0046217539638747e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.04372513294219971,512,3584,6.421270847320557,7.966313483268682,0.9842015504837036,8.057454109191895,3.1418007136320982,1.2406132170227386,model.layers.0.self_attn.k_proj,512,1386.11962890625,512,17.402563095092773,79.65031480317472,17.402563095092773,0.018667010590434074,1835520
SejongKRX/Sejong-Qwen-v1,False,0.08694899082183838,512,3584,4.435894012451172,0.8350678310908756,1.0154186487197876,1.1124422550201416,2.173065189985054,0.18825243090725616,model.layers.0.self_attn.v_proj,512,148.95846557617188,512,1.5425968170166016,96.56344673669113,1.5425968170166016,0.03790784627199173,1835520
SejongKRX/Sejong-Qwen-v1,False,0.04952585697174072,3584,3584,4.288547515869141,6.662510824433537,1.1192904710769653,6.691795825958252,3.2996019855622114,1.5535588214377696,model.layers.0.self_attn.o_proj,3568,1993.4345703125,3568,35.773284912109375,55.72411298571342,35.773284912109375,1.2543261618702672e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.02185755968093872,18944,3584,4.007065296173096,12.63794589182077,1.0679608583450317,12.637960433959961,4.205573457425975,3.1539156359369795,model.layers.0.mlp.gate_proj,3584,16053.6376953125,3584,1425.3306884765625,11.26309692557811,1425.3306884765625,0.02106863632798195,67895296
SejongKRX/Sejong-Qwen-v1,False,0.020479291677474976,18944,3584,7.654780387878418,13.663877231601424,1.1224339008331299,13.666402816772461,4.074012125566382,1.7850123111616105,model.layers.0.mlp.up_proj,3584,11858.0185546875,3584,60.95541763305664,194.5359250275532,60.95541763305664,0.025308171287178993,67895296
SejongKRX/Sejong-Qwen-v1,False,0.017351090908050537,3584,18944,4.659257411956787,7.586706287915915,1.1660447120666504,7.856142997741699,4.1249230440437055,1.6283080364795004,model.layers.0.mlp.down_proj,3584,13332.8515625,3584,42.49208450317383,313.77259361103216,42.49208450317383,0.3166086673736572,67895296
SejongKRX/Sejong-Qwen-v1,False,0.03927507996559143,3584,3584,2.530775547027588,5.158091452154335,1.0000249147415161,5.537625789642334,3.5094604603807267,2.038146550851792,model.layers.1.self_attn.q_proj,3436,3231.9189453125,3475,109.18087005615234,29.60151300910412,109.18087005615234,1.0063237823487725e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.0854487419128418,512,3584,2.4962525367736816,3.353483978064659,0.8911032676696777,4.269680500030518,2.952719800653461,1.3434073390663104,model.layers.1.self_attn.k_proj,512,896.8499755859375,512,22.049936294555664,40.67358579205411,22.049936294555664,0.0025471593253314495,1835520
SejongKRX/Sejong-Qwen-v1,False,0.036843836307525635,512,3584,12.42374038696289,4.087890733416297,1.0042158365249634,4.163721561431885,2.52683923461065,0.3290386474677151,model.layers.1.self_attn.v_proj,512,336.38702392578125,512,2.133234739303589,157.6887051987525,2.133234739303589,0.05295014753937721,1835520
SejongKRX/Sejong-Qwen-v1,False,0.03163939714431763,3584,3584,3.6406612396240234,4.142043741539218,1.1018180847167969,5.079727649688721,3.4289936489280812,1.1377174279381657,model.layers.1.self_attn.o_proj,3570,2685.30517578125,3570,13.73148250579834,195.55828546898243,13.73148250579834,1.0943070265057031e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.02455499768257141,18944,3584,2.8275766372680664,7.442555586364007,1.1151258945465088,7.482990741729736,4.181719628021311,2.6321322252665156,model.layers.1.mlp.gate_proj,3584,15195.662109375,3584,428.67901611328125,35.447646229922874,428.67901611328125,0.0411648266017437,67895296
SejongKRX/Sejong-Qwen-v1,False,0.027435779571533203,18944,3584,4.12368106842041,7.798024076057103,1.1393327713012695,7.905706405639648,4.012434787204862,1.89103472035585,model.layers.1.mlp.up_proj,3584,10290.4599609375,3584,77.80987548828125,132.25133566095116,77.80987548828125,0.026318157091736794,67895296
SejongKRX/Sejong-Qwen-v1,False,0.02957475185394287,3584,18944,4.133350372314453,9.33941749236373,1.152024269104004,9.349990844726562,4.014922565253344,2.2595271755619786,model.layers.1.mlp.down_proj,3584,10349.576171875,3584,181.77207946777344,56.93710608460023,181.77207946777344,0.30673956871032715,67895296
SejongKRX/Sejong-Qwen-v1,False,0.032229453325271606,3584,3584,3.8378052711486816,5.702103910606558,1.0898704528808594,6.326779365539551,3.631942413147408,1.4857720774613141,model.layers.2.self_attn.q_proj,3492,4284.9169921875,3492,30.60356903076172,140.01363657553927,30.60356903076172,1.0313467100786511e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.03581517934799194,512,3584,6.7523980140686035,6.485038958246753,0.9758686423301697,7.026632308959961,3.0052314809284892,0.9604053174494738,model.layers.2.self_attn.k_proj,512,1012.1187744140625,512,9.128623962402344,110.87309309515113,9.128623962402344,0.05064011365175247,1835520
SejongKRX/Sejong-Qwen-v1,False,0.04447630047798157,512,3584,9.771357536315918,1.6358648871785009,1.0052865743637085,1.8448491096496582,2.33948079843793,0.16741429029678806,model.layers.2.self_attn.v_proj,512,218.5147705078125,512,1.4703282117843628,148.61632168686137,1.4703282117843628,0.09708026051521301,1835520
SejongKRX/Sejong-Qwen-v1,False,0.02599748969078064,3584,3584,4.739659309387207,5.675968251113941,1.1114633083343506,5.917490005493164,3.4101078914925362,1.1975477308827478,model.layers.2.self_attn.o_proj,3572,2571.034423828125,3572,15.759692192077637,163.13988829810893,15.759692192077637,1.1180215551576111e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.01246500015258789,18944,3584,2.734107494354248,7.48324068594783,1.1221814155578613,7.532520294189453,4.285410008203723,2.736995784328242,model.layers.2.mlp.gate_proj,3584,19293.455078125,3584,545.7525634765625,35.352019155387005,545.7525634765625,0.09248040616512299,67895296
SejongKRX/Sejong-Qwen-v1,False,0.022944897413253784,18944,3584,3.912496566772461,6.374040869054698,1.1534250974655151,7.170686721801758,4.1046318600171015,1.6291492555386038,model.layers.2.mlp.up_proj,3584,12724.240234375,3584,42.57447052001953,298.870193309668,42.57447052001953,0.07377065718173981,67895296
SejongKRX/Sejong-Qwen-v1,False,0.017104804515838623,3584,18944,3.998030424118042,7.207909970421265,1.1650525331497192,7.437003135681152,4.127475994132532,1.8028652125655888,model.layers.2.mlp.down_proj,3584,13411.4580078125,3584,63.51337814331055,211.159576137662,63.51337814331055,0.43725115060806274,67895296
SejongKRX/Sejong-Qwen-v1,False,0.016407936811447144,3584,3584,3.4226858615875244,5.938180481087698,1.0914205312728882,6.235718250274658,3.6646058966826422,1.7349475590884131,model.layers.3.self_attn.q_proj,3539,4619.6162109375,3539,54.31847381591797,85.04687054708313,54.31847381591797,1.0584316441963892e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.062486112117767334,512,3584,4.442047119140625,5.027382828339838,0.9722159504890442,5.532837390899658,3.0228029357766855,1.131771611939239,model.layers.3.self_attn.k_proj,512,1053.9085693359375,512,13.544769287109375,77.80926695731522,13.544769287109375,0.029654506593942642,1835520
SejongKRX/Sejong-Qwen-v1,False,0.0611422061920166,512,3584,21.09343147277832,3.4740528341109984,1.009406566619873,3.5406079292297363,2.474984827036977,0.16469832509681337,model.layers.3.self_attn.v_proj,512,298.52783203125,512,1.4611618518829346,204.3085313557498,1.4611618518829346,0.12908300757408142,1835520
SejongKRX/Sejong-Qwen-v1,False,0.02146846055984497,3584,3584,5.327393531799316,6.117604556720602,1.1179516315460205,6.342522621154785,3.450791997910418,1.148329763927613,model.layers.3.self_attn.o_proj,3573,2823.52734375,3573,14.071155548095703,200.66065889891448,14.071155548095703,1.0857085726456717e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.011821448802947998,18944,3584,3.1297433376312256,8.426537612041706,1.1436558961868286,8.479848861694336,4.373098573799592,2.692405319862237,model.layers.3.mlp.gate_proj,3584,23610.140625,3584,492.49896240234375,47.93947282616172,492.49896240234375,0.03866526857018471,67895296
SejongKRX/Sejong-Qwen-v1,False,0.013787269592285156,18944,3584,5.713596343994141,9.8256592484874,1.1664197444915771,9.926648139953613,4.2439160736761545,1.7196978324896304,model.layers.3.mlp.up_proj,3584,17535.416015625,3584,52.444244384765625,334.3630215543502,52.444244384765625,0.02611655183136463,67895296
SejongKRX/Sejong-Qwen-v1,False,0.03954446315765381,3584,18944,5.189459800720215,12.796840790091943,1.1652395725250244,12.796886444091797,4.236742235168751,2.4659292646059123,model.layers.3.mlp.down_proj,3584,17248.138671875,3584,292.36761474609375,58.99469640936162,292.36761474609375,0.31404656171798706,67895296
SejongKRX/Sejong-Qwen-v1,False,0.02537807822227478,3584,3584,4.163847923278809,6.8299787134376215,1.0921413898468018,6.97943639755249,3.6222338618158303,1.6403045546532298,model.layers.4.self_attn.q_proj,3555,4190.19140625,3555,43.68220520019531,95.92444765657721,43.68220520019531,1.0176860996580217e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.0673530101776123,512,3584,7.794619560241699,8.201402128065565,0.9646507501602173,8.284400939941406,2.9282590746614083,1.052187610271418,model.layers.4.self_attn.k_proj,512,847.7329711914062,512,11.27684497833252,75.17465858759712,11.27684497833252,0.02510308474302292,1835520
SejongKRX/Sejong-Qwen-v1,False,0.058863162994384766,512,3584,17.562585830688477,6.250817336318319,1.000882625579834,6.476983070373535,2.639003558220127,0.3559166854231555,model.layers.4.self_attn.v_proj,512,435.51544189453125,512,2.2694294452667236,191.90525742180347,2.2694294452667236,0.14457301795482635,1835520
SejongKRX/Sejong-Qwen-v1,False,0.03497081995010376,3584,3584,6.5109968185424805,7.448668068621986,1.1125998497009277,7.581841468811035,3.454160043158614,1.144013470780563,model.layers.4.self_attn.o_proj,3570,2845.509521484375,3570,13.932000160217285,204.24271380714626,13.932000160217285,1.0546559678914491e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.010492727160453796,18944,3584,3.4259402751922607,9.29586021377487,1.1522659063339233,9.30113410949707,4.390540569303619,2.7133748597684453,model.layers.4.mlp.gate_proj,3584,24577.662109375,3584,516.8623046875,47.551662960282805,516.8623046875,0.12952949106693268,67895296
SejongKRX/Sejong-Qwen-v1,False,0.012440979480743408,18944,3584,5.60933780670166,8.276247050105217,1.1692003011703491,8.96717643737793,4.225729407408369,1.4754410119884942,model.layers.4.mlp.up_proj,3584,16816.259765625,3584,29.884157180786133,562.7148747710686,29.884157180786133,0.10163798183202744,67895296
SejongKRX/Sejong-Qwen-v1,False,0.015002608299255371,3584,18944,4.268774032592773,7.890139793210244,1.168741226196289,8.045074462890625,4.220077939009747,1.848338593930661,model.layers.4.mlp.down_proj,3584,16598.84765625,3584,70.5242691040039,235.36362541767377,70.5242691040039,0.24288465082645416,67895296
SejongKRX/Sejong-Qwen-v1,False,0.03141653537750244,3584,3584,5.138889789581299,7.959396561039321,1.0987962484359741,8.016230583190918,3.6023843716845585,1.5488552755453875,model.layers.5.self_attn.q_proj,3569,4002.98876953125,3569,35.387939453125,113.11731712533374,35.387939453125,1.073474413715303e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.07702651619911194,512,3584,9.849567413330078,8.337211568986419,0.9784878492355347,8.374187469482422,2.8518749692498124,0.846454592280176,model.layers.5.self_attn.k_proj,512,711.0087890625,512,7.021899223327637,101.25590904244808,7.021899223327637,0.017383664846420288,1835520
SejongKRX/Sejong-Qwen-v1,False,0.07491061091423035,512,3584,10.770147323608398,4.07312049741462,1.0012733936309814,4.497097969055176,2.595643601243161,0.378186145001587,model.layers.5.self_attn.v_proj,512,394.13372802734375,512,2.3888349533081055,164.98993682319477,2.3888349533081055,0.1344066709280014,1835520
SejongKRX/Sejong-Qwen-v1,False,0.05512389540672302,3584,3584,3.3600406646728516,4.060179206482076,1.1020214557647705,4.939939975738525,3.455504491186599,1.2083720441750643,model.layers.5.self_attn.o_proj,3572,2854.33203125,3572,16.157421112060547,176.65764922840393,16.157421112060547,1.1368972991476767e-05,12845056
SejongKRX/Sejong-Qwen-v1,False,0.009343504905700684,18944,3584,4.089351654052734,10.824625855474716,1.1589276790618896,10.825126647949219,4.3489893747853134,2.647027394855372,model.layers.5.mlp.gate_proj,3584,22335.17578125,3584,443.6366271972656,50.345653203513635,443.6366271972656,0.0541735477745533,67895296
SejongKRX/Sejong-Qwen-v1,False,0.01742708683013916,18944,3584,5.557493686676025,8.821917061292051,1.1707247495651245,9.15497875213623,4.2543212564136965,1.587391287990558,model.layers.5.mlp.up_proj,3584,17960.6171875,3584,38.67152404785156,464.44037647121957,38.67152404785156,0.03739996254444122,67895296
SejongKRX/Sejong-Qwen-v1,False,0.02016425132751465,3584,18944,5.081943511962891,9.412988106947157,1.1699187755584717,9.477946281433105,4.241864353742215,1.8522417820640846,model.layers.5.mlp.down_proj,3584,17452.76953125,3584,71.16095733642578,245.257655103472,71.16095733642578,0.5921975374221802,67895296
SejongKRX/Sejong-Qwen-v1,False,0.03476595878601074,3584,3584,3.966773509979248,5.866383011829381,1.1012715101242065,6.282834053039551,3.61657771015848,1.4788802529489693,model.layers.6.self_attn.q_proj,3571,4135.97314453125,3571,30.121753692626953,137.3085108767632,30.121753692626953,1.0301780093868729e-05,12848640
SejongKRX/Sejong-Qwen-v1,False,0.04660797119140625,512,3584,8.952468872070312,8.500028352193365,0.9716339707374573,8.5510892868042,2.9115704699083715,0.9494619276154692,model.layers.6.self_attn.k_proj,512,815.775146484375,512,8.901473999023438,91.64495077712658,8.901473999023438,0.0074973865412175655,1835520
