model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.027581512928009033,4096,4096,2.483872413635254,7.380976894871478,0.8880762457847595,7.410638332366943,3.721510773789658,2.9715603967230755,model.layers.0.self_attn.q_proj,2830,5266.36279296875,3296,936.6134643554688,5.622770751638512,936.6134643554688,1.0055330676550511e-05,16777216
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.04288533329963684,1024,4096,2.639862060546875,6.676763412407009,0.7952067255973816,6.734611511230469,3.4435531995821846,2.5292092008109877,model.layers.0.self_attn.k_proj,1013,2776.85498046875,1022,338.22772216796875,8.210015910788425,338.22772216796875,1.0951330295938533e-05,4194304
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.03529965877532959,1024,4096,4.541023254394531,1.623778330826086,1.0083634853363037,1.7994548082351685,2.247859996824403,0.3575798316502102,model.layers.0.self_attn.v_proj,1024,176.95384216308594,1024,2.278136968612671,77.67480384238989,2.278136968612671,0.004011868964880705,4194304
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.012204289436340332,4096,4096,3.6775617599487305,4.797382396408676,1.1204602718353271,4.836686611175537,2.964800432286508,1.3045008376624945,model.layers.0.self_attn.o_proj,4059,922.1475830078125,4059,20.160478591918945,45.74036170834967,20.160478591918945,1.0074645615532063e-05,16777216
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.021361589431762695,14336,4096,3.057234048843384,5.818839531942872,1.1693799495697021,6.163394927978516,3.8941106371597494,1.9033019516920078,model.layers.0.mlp.gate_proj,4096,7836.29248046875,4096,80.03905487060547,97.90585974731002,80.03905487060547,0.015409909188747406,58720256
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.03441208600997925,14336,4096,4.089022636413574,5.8041323234259785,1.1908444166183472,6.10006856918335,3.809496717377201,1.4194424534946335,model.layers.0.mlp.up_proj,4096,6449.064453125,4096,26.26893424987793,245.50156438702757,26.26893424987793,0.017687538638710976,58720256
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.025754570960998535,4096,14336,3.6018970012664795,5.672563153221908,1.1913189888000488,5.8400678634643555,3.8072814425194035,1.5748821110729574,model.layers.0.mlp.down_proj,4096,6416.25244140625,4096,37.57353973388672,170.76518440501303,37.57353973388672,0.12160192430019379,58720256
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.03285706043243408,4096,4096,3.607518196105957,7.89837003304533,1.0618423223495483,7.940685272216797,3.75194304415362,2.1894193192347644,model.layers.1.self_attn.q_proj,3770,5648.62890625,3833,154.67471313476562,36.51940767673148,154.67471313476562,1.0146666681976058e-05,16777216
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.029016435146331787,1024,4096,4.0957489013671875,7.798534809798103,0.9261139035224915,7.888202667236328,3.460024813729711,1.9040558876045603,model.layers.1.self_attn.k_proj,997,2884.1962890625,1008,80.1781234741211,35.97235959249439,80.1781234741211,1.1362482837284915e-05,4194304
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.047389209270477295,1024,4096,8.781246185302734,1.6713335426967553,1.0216563940048218,1.6931438446044922,2.4006152381902672,0.19032988113852042,model.layers.1.self_attn.v_proj,1024,251.54473876953125,1024,1.5499935150146484,162.28760722728185,1.5499935150146484,0.012037418782711029,4194304
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.022244907915592194,4096,4096,3.752194404602051,4.958435827672323,1.127599835395813,4.990334510803223,3.0762702067320755,1.3214762597563767,model.layers.1.self_attn.o_proj,4068,1191.9833984375,4068,20.964101791381836,56.858309995781184,20.964101791381836,1.0119195394509006e-05,16777216
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.022371947765350342,14336,4096,3.1570374965667725,5.217612933899789,1.1788010597229004,5.718219757080078,3.9045523647614444,1.6526927347470086,model.layers.1.mlp.gate_proj,4096,8026.9833984375,4096,44.94617462158203,178.59102506541552,44.94617462158203,0.026722976937890053,58720256
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.03384310007095337,14336,4096,4.522160530090332,4.538757186775976,1.192063808441162,5.691924095153809,3.822383947869548,1.0036700724300278,model.layers.1.mlp.up_proj,4096,6643.30126953125,4096,10.084864616394043,658.7397572726799,10.084864616394043,0.027746733278036118,58720256
grimjim/Llama-3-Instruct-8B-SPPO-Iter3-SimPO-merge,False,0.021843671798706055,4096,14336,4.7890167236328125,6.350718850447274,1.1963019371032715,6.450399398803711,3.8194591041162833,1.326100787894054,model.layers.1.mlp.down_proj,4096,6598.7109375,4096,21.188528060913086,311.42847292317475,21.188528060913086,0.07102571427822113,58720256
