model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Tess-gradient-ruby-p2,False,0.027620553970336914,4096,4096,2.4833056926727295,7.378349766219842,0.8973694443702698,7.40853214263916,3.722908065350282,2.9711806274960373,model.layers.0.self_attn.q_proj,2886,5283.333984375,3448,935.7947998046875,5.645825329952357,935.7947998046875,1.0004245268646628e-05,16777216
Jebadiah/Tess-gradient-ruby-p2,False,0.044082432985305786,1024,4096,2.641953229904175,6.678220836905912,0.7945383787155151,6.736928462982178,3.4448522293822728,2.527758917650535,model.layers.0.self_attn.k_proj,1024,2785.17333984375,1024,337.1001281738281,8.262154496742152,337.1001281738281,0.00014981340791564435,4194304
Jebadiah/Tess-gradient-ruby-p2,False,0.03305411338806152,1024,4096,4.727994441986084,1.710287596723652,1.0096849203109741,1.8708912134170532,2.2594771176453015,0.36173638055403745,model.layers.0.self_attn.v_proj,1024,181.75112915039062,1024,2.3000452518463135,79.02067535605819,2.3000452518463135,0.013246621936559677,4194304
Jebadiah/Tess-gradient-ruby-p2,False,0.010507762432098389,4096,4096,3.6823782920837402,4.809397610783754,1.120442271232605,4.848484039306641,2.966473906060186,1.3060574523597546,model.layers.0.self_attn.o_proj,4059,925.707763671875,4059,20.232868194580078,45.75267108792074,20.232868194580078,1.0249004844808951e-05,16777216
Jebadiah/Tess-gradient-ruby-p2,False,0.021633803844451904,14336,4096,3.0383718013763428,5.789829952682121,1.169329285621643,6.1391921043396,3.8954919853875687,1.9055699338900538,model.layers.0.mlp.gate_proj,4096,7861.2568359375,4096,80.4581298828125,97.7061839168701,80.4581298828125,0.015391538850963116,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.03485751152038574,14336,4096,4.076590061187744,5.790832456691524,1.1908437013626099,6.0909013748168945,3.810922700141009,1.420508898312999,model.layers.0.mlp.up_proj,4096,6470.2744140625,4096,26.333518981933594,245.70489111240713,26.333518981933594,0.01771584153175354,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.025493204593658447,4096,14336,3.584752321243286,5.652514822318982,1.1913269758224487,5.8230695724487305,3.808789969743946,1.5768215809003343,model.layers.0.mlp.down_proj,4096,6438.578125,4096,37.7417106628418,170.59582122595822,37.7417106628418,0.12165616452693939,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.03213536739349365,4096,4096,3.606564521789551,7.899045779600757,1.0672646760940552,7.94184684753418,3.7535226163291218,2.1901856273130833,model.layers.1.self_attn.q_proj,3840,5669.2109375,3943,154.9478759765625,36.587858347651874,154.9478759765625,1.0262074283673428e-05,16777216
Jebadiah/Tess-gradient-ruby-p2,False,0.028667032718658447,1024,4096,4.087152481079102,7.786984599128679,0.9238802790641785,7.877992630004883,3.4615743597878503,1.9052346677001728,model.layers.1.self_attn.k_proj,1024,2894.50537109375,1024,80.39604187011719,36.00308303448485,80.39604187011719,0.00012458127457648516,4194304
Jebadiah/Tess-gradient-ruby-p2,False,0.050789058208465576,1024,4096,8.739013671875,1.7013192414441338,1.0216978788375854,1.7227418422698975,2.4023381154231394,0.19468092227839565,model.layers.1.self_attn.v_proj,1024,252.54461669921875,1024,1.5656003952026367,161.30847786770758,1.5656003952026367,0.012217104434967041,4194304
Jebadiah/Tess-gradient-ruby-p2,False,0.021458134055137634,4096,4096,3.746276378631592,4.954311301033007,1.1276496648788452,4.986655235290527,3.077652626036321,1.322462840513298,model.layers.1.self_attn.o_proj,4069,1195.78369140625,4069,21.01177978515625,56.910157237180364,21.01177978515625,1.033768512570532e-05,16777216
Jebadiah/Tess-gradient-ruby-p2,False,0.02227926254272461,14336,4096,3.1537117958068848,5.212927837282011,1.178828239440918,5.716947078704834,3.9059276260199978,1.652949976029205,model.layers.1.mlp.gate_proj,4096,8052.4423828125,4096,44.97280502319336,179.0513706818976,44.97280502319336,0.026595573872327805,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.03382372856140137,14336,4096,4.5564985275268555,4.58848242893308,1.1920897960662842,5.72113561630249,3.8237357839331634,1.0070194034329216,model.layers.1.mlp.up_proj,4096,6664.01220703125,4096,10.162940979003906,655.7169052539756,10.162940979003906,0.027900556102395058,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.02400505542755127,4096,14336,4.905440330505371,6.534424211622458,1.1963225603103638,6.625336647033691,3.8348550652763396,1.332076994390688,model.layers.1.mlp.down_proj,4096,6836.83447265625,4096,21.482112884521484,318.2570778492835,21.482112884521484,0.09167665243148804,58720256
Jebadiah/Tess-gradient-ruby-p2,False,0.02742856740951538,4096,4096,3.3884408473968506,6.586243618697521,1.1175849437713623,6.649083137512207,3.71005304026679,1.9437387032320081,model.layers.2.self_attn.q_proj,4047,5129.240234375,4058,87.84938049316406,58.38675475661582,87.84938049316406,1.0681616913643666e-05,16777216
Jebadiah/Tess-gradient-ruby-p2,False,0.03536224365234375,1024,4096,5.661706447601318,9.515415505528557,0.9784306287765503,9.5276517868042,3.4800264630757436,1.6806621101946975,model.layers.2.self_attn.k_proj,1024,3020.1357421875,1024,47.93603515625,63.00345308791623,47.93603515625,0.0001774690899765119,4194304
