model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openai-community/gpt2-xl,False,0.043136775493621826,1600,1600,2.4264373779296875,7.048733264136221,0.8402207493782043,7.375019550323486,4.077269868480994,2.9049722561356277,transformer.h.0.attn.c_attn_q,1593,11947.302734375,1596,803.4747924804688,14.869542699020544,803.4747924804688,1.2732764844258782e-05,2560000
openai-community/gpt2-xl,False,0.03316175937652588,1600,1600,2.3569116592407227,6.949849320633101,0.8409411311149597,7.199900150299072,4.072036171158868,2.9487101450683944,transformer.h.0.attn.c_attn_k,1594,11804.189453125,1596,888.6078491210938,13.283913106102219,888.6078491210938,1.2918144420837052e-05,2560000
openai-community/gpt2-xl,False,0.0412796288728714,1600,1600,6.450214862823486,4.586749281134807,1.0024538040161133,4.882380962371826,2.9045047897167464,0.7111002313381891,transformer.h.0.attn.c_attn_v,1594,802.6104125976562,1594,5.141623020172119,156.10059497726232,5.141623020172119,1.2700760635198094e-05,2560000
openai-community/gpt2-xl,False,0.04349300265312195,1600,1600,3.263044595718384,4.099762587047662,0.9644173979759216,4.41180944442749,2.8640526841789704,1.2564224811475702,transformer.h.0.attn.c_proj,1592,731.227783203125,1592,18.047725677490234,40.516339635810084,18.047725677490234,1.16526734927902e-05,2561600
openai-community/gpt2-xl,False,0.03885740041732788,1600,6400,4.246942520141602,11.391322925939548,1.0342051982879639,11.391944885253906,4.124548417225298,2.682240899638957,transformer.h.0.mlp.c_fc,1600,13321.35546875,1600,481.10614013671875,27.68901570236537,481.10614013671875,0.3643733561038971,10246400
openai-community/gpt2-xl,False,0.04622155427932739,6400,1600,5.103921890258789,10.35347736222632,1.0526361465454102,10.363092422485352,3.869183516879288,2.028533661925096,transformer.h.0.mlp.c_proj,1600,7399.1787109375,1600,106.79075622558594,69.28669645626815,106.79075622558594,0.4846118688583374,10241600
openai-community/gpt2-xl,False,0.028187155723571777,1600,1600,2.4054977893829346,5.1757399034878775,0.929579496383667,5.797758102416992,3.700157261162867,2.151629457458605,transformer.h.1.attn.c_attn_q,1595,5013.6875,1595,141.78472900390625,35.36126587978223,141.78472900390625,2.9573864594567567e-05,2560000
openai-community/gpt2-xl,False,0.02175310254096985,1600,1600,2.623538017272949,6.249084645305374,0.9189200401306152,6.653683185577393,3.799888793560477,2.3819302804695086,transformer.h.1.attn.c_attn_k,1598,6307.9580078125,1598,240.9518585205078,26.179329126343383,240.9518585205078,1.0917085091932677e-05,2560000
openai-community/gpt2-xl,False,0.032780200242996216,1600,1600,4.903534412384033,4.914454871470753,1.00084388256073,5.184120178222656,3.0212546281706536,1.0022270587230182,transformer.h.1.attn.c_attn_v,1594,1050.157958984375,1594,10.051411628723145,104.47865412092163,10.051411628723145,1.3157658941054251e-05,2560000
openai-community/gpt2-xl,False,0.039396464824676514,1600,1600,2.778632164001465,5.944386996042718,0.9301145672798157,6.109606742858887,3.3322406586013145,2.139321308180029,transformer.h.1.attn.c_proj,1596,2149.02099609375,1596,137.8228759765625,15.59262916889938,137.8228759765625,1.1908780834346544e-05,2561600
openai-community/gpt2-xl,False,0.029539525508880615,1600,6400,2.730499267578125,7.866635620986861,0.9924209117889404,7.900549411773682,4.175023211000352,2.881024622271495,transformer.h.1.mlp.c_fc,1600,14963.15625,1600,760.369384765625,19.678798949292545,760.369384765625,0.5558508038520813,10246400
openai-community/gpt2-xl,False,0.03884214162826538,6400,1600,4.1757893562316895,11.347400811603412,1.0329902172088623,11.348342895507812,4.041516663470206,2.717426537492667,transformer.h.1.mlp.c_proj,1600,11003.140625,1600,521.7068481445312,21.09065783616423,521.7068481445312,1.0297867059707642,10241600
openai-community/gpt2-xl,False,0.020401358604431152,1600,1600,2.5531740188598633,5.4552026753027585,0.9418144822120667,5.935739040374756,3.6740290145052343,2.1366356679983824,transformer.h.2.attn.c_attn_q,1597,4720.94580078125,1597,136.9732208251953,34.466195452949904,136.9732208251953,1.666346906858962e-05,2560000
openai-community/gpt2-xl,False,0.03621035814285278,1600,1600,2.6590416431427,6.638100506123613,0.9176170229911804,6.949839115142822,3.832584436156584,2.496425929711313,transformer.h.2.attn.c_attn_k,1596,6801.1826171875,1597,313.6360168457031,21.684954061042742,313.6360168457031,1.0309037861588877e-05,2560000
openai-community/gpt2-xl,False,0.04829901456832886,1600,1600,4.173159122467041,4.733826887611249,0.9963192939758301,5.036423683166504,3.047502270789881,1.1343509194570944,transformer.h.2.attn.c_attn_v,1595,1115.583984375,1595,13.625452041625977,81.8750072266867,13.625452041625977,1.965799674508162e-05,2560000
openai-community/gpt2-xl,False,0.057522475719451904,1600,1600,2.612988233566284,5.829444799733093,0.9294124841690063,5.906145095825195,3.3510271050603464,2.230949502507668,transformer.h.2.attn.c_proj,1597,2244.02197265625,1597,170.19606018066406,13.184923142605113,170.19606018066406,1.1451213140389882e-05,2561600
openai-community/gpt2-xl,False,0.023499488830566406,1600,6400,2.6070241928100586,7.6774716503175275,0.9876980185508728,7.724058151245117,4.192299617100812,2.944917684880452,transformer.h.2.mlp.c_fc,1600,15570.39453125,1600,880.8818969726562,17.675916129916025,880.8818969726562,0.5854021906852722,10246400
openai-community/gpt2-xl,False,0.03706914186477661,6400,1600,4.37382173538208,11.213541158107633,1.0419633388519287,11.214517593383789,4.07179642095025,2.563785594505502,transformer.h.2.mlp.c_proj,1600,11797.6748046875,1600,366.2567138671875,32.21149089697121,366.2567138671875,1.115976333618164,10241600
openai-community/gpt2-xl,False,0.024753332138061523,1600,1600,2.6205296516418457,5.186144650176847,0.9524044394493103,5.966949462890625,3.699815715312829,1.9790444450523814,transformer.h.3.attn.c_attn_q,1596,5009.74609375,1596,95.28936767578125,52.57403019815901,95.28936767578125,1.751957279338967e-05,2560000
openai-community/gpt2-xl,False,0.033208608627319336,1600,1600,2.7955117225646973,6.917423464228732,0.933192789554596,7.178135871887207,3.8540756235762905,2.4744748549587383,transformer.h.3.attn.c_attn_k,1598,7146.20751953125,1598,298.177490234375,23.96628770976022,298.177490234375,1.1582729712245055e-05,2560000
