model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kekmodel/StopCarbon-10.7B-v5,False,0.028146296739578247,4096,4096,1.4520325660705566,2.6678611790428124,0.6535941362380981,3.2018744945526123,2.640127994858392,1.8373287496316226,model.layers.0.self_attn.q_proj,2284,436.6445007324219,2376,68.75887298583984,6.350373148529415,68.75887298583984,1.0022744390880689e-05,16777216
kekmodel/StopCarbon-10.7B-v5,False,0.01980757713317871,1024,4096,1.4409645795822144,1.8874757916448437,0.6144412755966187,2.453465700149536,2.138640558012877,1.3098696653543618,model.layers.0.self_attn.k_proj,989,137.6070098876953,989,20.411252975463867,6.741722815993272,20.411252975463867,1.027750568027841e-05,4194304
kekmodel/StopCarbon-10.7B-v5,False,0.04253953695297241,1024,4096,3.6843008995056152,-1.6265333575343812,0.9620634913444519,-1.1647844314575195,1.3681199835694176,-0.4414767962499047,model.layers.0.self_attn.v_proj,1024,23.341028213500977,1024,0.3618455231189728,64.50550503515993,0.3618455231189728,0.000720624637324363,4194304
kekmodel/StopCarbon-10.7B-v5,False,0.03272920846939087,4096,4096,3.035564661026001,0.9223750627374177,1.0756924152374268,1.2080317735671997,1.9843950317285608,0.3038561736404129,model.layers.0.self_attn.o_proj,3953,96.47061157226562,3953,2.0130574703216553,47.922432913378834,2.0130574703216553,1.0017672138928901e-05,16777216
kekmodel/StopCarbon-10.7B-v5,False,0.023065418004989624,14336,4096,2.4684128761291504,1.7451200746271174,1.1415072679519653,2.9410173892974854,2.938827747216575,0.7069806236644386,model.layers.0.mlp.gate_proj,4096,868.6158447265625,4096,5.093081474304199,170.54819348736808,5.093081474304199,0.00039177972939796746,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.049754559993743896,14336,4096,6.467306613922119,2.3999656782419074,1.1665164232254028,2.871272563934326,2.894864186428619,0.37109198952706535,model.layers.0.mlp.up_proj,4096,784.9901123046875,4096,2.350130558013916,334.019788657222,2.350130558013916,0.0004640071128960699,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.025505661964416504,4096,14336,4.191631317138672,1.7419517824627406,1.1873599290847778,2.175079107284546,2.891375151368872,0.41557848261613023,model.layers.0.mlp.down_proj,4096,778.7089233398438,4096,2.6036252975463867,299.08640236123307,2.6036252975463867,0.014412431046366692,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.04045510292053223,4096,4096,2.60300874710083,2.86878047587961,0.9498615860939026,3.515124797821045,2.6625020768539613,1.1021017424834973,model.layers.1.self_attn.q_proj,3097,459.72918701171875,3097,12.6503267288208,36.34128958616805,12.6503267288208,1.3793282960250508e-05,16777216
kekmodel/StopCarbon-10.7B-v5,False,0.037192344665527344,1024,4096,2.9910411834716797,2.616261182892627,0.8391968607902527,2.914156198501587,2.2112554365720327,0.8746991507004098,model.layers.1.self_attn.k_proj,979,162.6505126953125,979,7.493749141693115,21.704824864015094,7.493749141693115,1.0732824193837587e-05,4194304
kekmodel/StopCarbon-10.7B-v5,False,0.09492754936218262,1024,4096,11.94866943359375,-10.39171956008692,1.013534426689148,-9.741957664489746,1.539748438501711,-0.8696967991156022,model.layers.1.self_attn.v_proj,1024,34.65360641479492,1024,0.13499049842357635,256.7114487277321,0.13499049842357635,0.003122278256341815,4194304
kekmodel/StopCarbon-10.7B-v5,False,0.022226035594940186,4096,4096,3.6371991634368896,0.6604308864764701,1.1363427639007568,0.794500470161438,2.1837521377621254,0.18157677289588145,model.layers.1.self_attn.o_proj,4034,152.66944885253906,4034,1.5190664529800415,100.50215285383894,1.5190664529800415,1.0121063496626448e-05,16777216
kekmodel/StopCarbon-10.7B-v5,False,0.02003401517868042,14336,4096,2.6164050102233887,2.2988921479060687,1.156417727470398,2.962233066558838,2.9746913313213716,0.8786453698580057,model.layers.1.mlp.gate_proj,4096,943.39013671875,4096,7.5621514320373535,124.75155320508928,7.5621514320373535,0.0006093575502745807,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.055673301219940186,14336,4096,3.360086441040039,0.9472337716348631,1.1771490573883057,2.238572120666504,2.9159960156741844,0.2819075604917081,model.layers.1.mlp.up_proj,4096,824.1305541992188,4096,1.9138485193252563,430.6143071813087,1.9138485193252563,0.0005591347580775619,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.02582108974456787,4096,14336,5.083804130554199,1.3398845836891886,1.1947715282440186,1.6632603406906128,2.9140957719438503,0.26355944274806753,model.layers.1.mlp.down_proj,4096,820.532470703125,4096,1.8346762657165527,447.23556195493546,1.8346762657165527,0.012579923495650291,58720256
kekmodel/StopCarbon-10.7B-v5,False,0.02634894847869873,4096,4096,3.925319194793701,2.6708009607244905,1.1172560453414917,2.8105854988098145,2.670530316155657,0.6804035106920412,model.layers.2.self_attn.q_proj,4016,468.306640625,4016,4.790750026702881,97.75225967014205,4.790750026702881,1.0129346264875494e-05,16777216
kekmodel/StopCarbon-10.7B-v5,False,0.03476087749004364,1024,4096,6.304899215698242,2.53712803278343,0.9870040416717529,2.5463638305664062,2.275853675773443,0.4024058031675377,model.layers.2.self_attn.k_proj,1024,188.73553466796875,1024,2.5258398056030273,74.72189417923494,2.5258398056030273,1.6963709640549496e-05,4194304
kekmodel/StopCarbon-10.7B-v5,False,0.07806316018104553,1024,4096,7.213193893432617,-6.8162032342899135,1.0209662914276123,-5.673043251037598,1.5190225506636845,-0.9449632624593454,model.layers.2.self_attn.v_proj,1024,33.03866958618164,1024,0.11351068317890167,291.0622036703816,0.11351068317890167,0.0037867079954594374,4194304
